-64.3,17.3,1.66359430155668e-05
-64.2,17.3,1.98578633976382e-05
-64.1,17.3,2.25988810254548e-05
-64,17.3,2.51105966550308e-05
-63.9,17.3,2.77512942739545e-05
-63.8,17.3,3.24406814639943e-05
-63.7,17.3,3.86098955125941e-05
-63.6,17.3,5.01419796846062e-05
-63.5,17.3,6.22461760942481e-05
-63.4,17.3,8.71988352994718e-05
-63.3,17.3,0.000115456891912211
-63.2,17.3,0.000144864688824302
-63.1,17.3,0.000182980622781121
-63,17.3,0.000213663619755098
-62.9,17.3,0.000247149169864949
-62.8,17.3,0.000284378505793208
-62.7,17.3,0.000312128067090564
-62.6,17.3,0.000334375617267942
-62.5,17.3,0.000344564763961857
-62.4,17.3,0.0003489192375848
-62.3,17.3,0.000358747941266895
-62.2,17.3,0.000353167911651976
-62.1,17.3,0.000343768724569911
-62,17.3,0.000329095635783505
-61.9,17.3,0.000310729636974273
-61.8,17.3,0.00028649531879151
-64.3,17.2,1.1539683008403e-05
-64.2,17.2,1.33827140015031e-05
-64.1,17.2,1.49770336883525e-05
-64,17.2,1.61218861015175e-05
-63.9,17.2,1.82684720899883e-05
-63.8,17.2,2.16915799388292e-05
-63.7,17.2,2.74435388058607e-05
-63.6,17.2,3.60231343084604e-05
-63.5,17.2,5.0238754581705e-05
-63.4,17.2,7.19208847952316e-05
-63.3,17.2,9.85245324849202e-05
-63.2,17.2,0.000131340840943681
-63.1,17.2,0.000160831421683422
-63,17.2,0.000196563753782565
-62.9,17.2,0.000228337966278863
-62.8,17.2,0.000268106121297036
-62.7,17.2,0.000293046587376949
-62.6,17.2,0.000314491144895672
-62.5,17.2,0.000330437164719255
-62.4,17.2,0.00034739605367206
-62.3,17.2,0.000355727837783034
-62.2,17.2,0.000356611644780565
-62.1,17.2,0.00034652622306237
-62,17.2,0.000334218752245869
-61.9,17.2,0.000314935899854561
-64.2,17.1,8.13968794430071e-06
-64.1,17.1,9.37470274552033e-06
-64,17.1,8.75545380754884e-06
-63.9,17.1,1.15188173692002e-05
-63.8,17.1,1.44745412689811e-05
-63.7,17.1,1.89875905646877e-05
-63.6,17.1,2.56187024324135e-05
-63.5,17.1,4.22055859639998e-05
-63.4,17.1,5.84151824663385e-05
-63.3,17.1,8.5871726598127e-05
-63.2,17.1,0.000107981781437719
-63.1,17.1,0.000141964579804133
-63,17.1,0.00017356416481539
-62.9,17.1,0.000202163392837477
-62.8,17.1,0.000233602901627354
-62.7,17.1,0.000262133671406797
-62.6,17.1,0.000279158459883091
-62.5,17.1,0.000307404074445306
-62.4,17.1,0.000321263774045175
-62.3,17.1,0.000334955420542217
-62.2,17.1,0.000335222926740869
-62.1,17.1,0.000335175335648252
-62,17.1,0.000320743609465347
-61.9,17.1,0.000307243523779704
-64.1,17,4.52418760260778e-06
-64,17,5.47113578964315e-06
-63.9,17,5.27009443003049e-06
-63.8,17,7.14788256374575e-06
-63.7,17,1.13258810868738e-05
-63.6,17,2.07841612027777e-05
-63.5,17,3.22584665122444e-05
-63.4,17,4.85487353038449e-05
-63.3,17,6.35742782464335e-05
-63.2,17,9.57896046537244e-05
-63.1,17,0.000119600733911386
-63,17,0.000147134493685112
-62.9,17,0.000176298958479482
-62.8,17,0.000201312767875545
-62.7,17,0.000229527273166453
-62.6,17,0.000254679872892581
-62.5,17,0.000269687962904103
-62.4,17,0.00029150346605708
-62.3,17,0.0003007935310108
-62.2,17,0.000309460113802067
-62.1,17,0.000305952592127861
-62,17,0.000303391834345095
-63.9,16.9,2.59470147760244e-06
-63.8,16.9,4.4662382646186e-06
-63.7,16.9,7.67940343484372e-06
-63.6,16.9,1.34652719134176e-05
-63.5,16.9,2.21375560418282e-05
-63.4,16.9,3.55133758530102e-05
-63.3,16.9,5.15268614809739e-05
-63.2,16.9,7.12365160027627e-05
-63.1,16.9,9.5527376667991e-05
-63,16.9,0.000119416201980035
-62.9,16.9,0.000142341994951048
-62.8,16.9,0.000166115461819052
-62.7,16.9,0.000189858500244134
-62.6,16.9,0.000216390827074385
-62.5,16.9,0.000235483863387387
-62.4,16.9,0.000250253220878851
-62.3,16.9,0.000267640789816752
-62.2,16.9,0.000277485596477221
-62.1,16.9,0.00028012140608059
-63.8,16.8,1.48632251374519e-06
-63.7,16.8,3.20261022589782e-06
-63.6,16.8,8.56783986118421e-06
-63.5,16.8,1.50796922408491e-05
-63.4,16.8,2.50946916180287e-05
-63.3,16.8,3.95294158467348e-05
-63.2,16.8,5.29481693563011e-05
-63.1,16.8,6.93028503986122e-05
-63,16.8,9.09476880222352e-05
-62.9,16.8,0.000112831688584001
-62.8,16.8,0.000130079343896356
-62.7,16.8,0.000153212362287821
-62.6,16.8,0.000177650880137156
-62.5,16.8,0.000200358813608698
-62.4,16.8,0.00021298146933742
-62.3,16.8,0.000236804889565039
-62.2,16.8,0.000250885353093243
-63.6,16.7,2.28907548602099e-06
-63.5,16.7,1.00717318466184e-05
-63.4,16.7,1.47122624822805e-05
-63.3,16.7,2.40470014089183e-05
-63.2,16.7,3.59011311045563e-05
-63.1,16.7,5.15499018109946e-05
-63,16.7,7.00523192719694e-05
-62.9,16.7,8.83207006250376e-05
-62.8,16.7,0.000108513538384459
-62.7,16.7,0.000125374170344605
-62.6,16.7,0.00014552921645533
-62.5,16.7,0.000170223201740195
-62.4,16.7,0.000196324707002691
-62.3,16.7,0.000217793150018402
-62.2,16.7,0.000235915324067705
-63.5,16.6,3.86063001846395e-06
-63.4,16.6,9.83520192916809e-06
-63.3,16.6,1.51783370855135e-05
-63.2,16.6,2.44842677321981e-05
-63.1,16.6,3.76641224844839e-05
-63,16.6,5.04963116237858e-05
-62.9,16.6,7.04148933029292e-05
-62.8,16.6,8.5318111930086e-05
-62.7,16.6,0.000106364474662674
-62.6,16.6,0.000126233297845954
-62.5,16.6,0.000155109661452124
-62.4,16.6,0.000183900773039651
-62.3,16.6,0.000202606473165196
-63.4,16.5,2.37060631781887e-06
-63.3,16.5,5.85100475185537e-06
-63.2,16.5,1.32146540531812e-05
-63.1,16.5,2.37670872714111e-05
-63,16.5,3.88936670182597e-05
-62.9,16.5,5.14197021735289e-05
-62.8,16.5,6.80357445014502e-05
-62.7,16.5,9.13834760753203e-05
-62.6,16.5,0.000117350178901958
-62.5,16.5,0.000144578155173697
-62.4,16.5,0.000173855131074292
-63.3,16.4,3.9456240202307e-06
-63.2,16.4,9.991151438076e-06
-63.1,16.4,1.62571462312262e-05
-63,16.4,2.79274492628745e-05
-62.9,16.4,4.06097473183324e-05
-62.8,16.4,5.81204792532372e-05
-62.7,16.4,7.51262001505187e-05
-62.6,16.4,0.000104282676473454
-62.5,16.4,0.000132770165637109
-63.2,16.3,4.97339390289709e-06
-63.1,16.3,1.31661848027883e-05
-63,16.3,2.20222224550273e-05
-62.9,16.3,3.16108898847663e-05
-62.8,16.3,5.08884927453844e-05
-62.7,16.3,6.94163993139122e-05
-62.6,16.3,9.52487447321713e-05
-62.5,16.3,0.000128158702966123
-63,16.2,1.54613873708782e-05
-62.9,16.2,2.85039409606415e-05
-62.8,16.2,4.22304315745416e-05
-62.7,16.2,6.00664835342231e-05
-62.6,16.2,8.21066463265213e-05
-62.9,16.1,2.24066986503254e-05
-62.8,16.1,3.44131180587511e-05
-62.7,16.1,5.18888038646557e-05
-62.8,16,2.46293435959658e-05
-62.7,16,3.73851179288883e-05
