-62.6,17.3,0.000439134460456137
-62.5,17.3,0.000444407538721762
-62.4,17.3,0.000436126907860152
-62.3,17.3,0.000437788743626205
-62.2,17.3,0.000417781335380875
-62.1,17.3,0.000390009370351412
-62,17.3,0.000360225314116124
-61.9,17.3,0.00033188716153885
-61.8,17.3,0.000301254044400121
-64.3,17.2,1.99145651293012e-05
-64.2,17.2,2.1956970493643e-05
-64.1,17.2,2.27877204409206e-05
-64,17.2,2.35111339126519e-05
-63.9,17.2,2.54178256776732e-05
-63.8,17.2,2.92216329586136e-05
-63.7,17.2,3.26898717171752e-05
-63.6,17.2,4.20671902648976e-05
-63.5,17.2,6.05249553794379e-05
-63.4,17.2,8.63780534006238e-05
-63.3,17.2,0.00012178847500255
-63.2,17.2,0.000167212379252462
-63.1,17.2,0.000208778319817712
-63,17.2,0.000258696227684079
-62.9,17.2,0.000302882563188444
-62.8,17.2,0.000354133345529574
-62.7,17.2,0.000385288572320299
-62.6,17.2,0.000407063441674581
-62.5,17.2,0.000415953037761474
-62.4,17.2,0.000426807910302028
-62.3,17.2,0.000422780909868648
-62.2,17.2,0.000410908348809928
-62.1,17.2,0.000389834887035838
-62,17.2,0.000364245705817695
-61.9,17.2,0.000337829951970794
-64.2,17.1,1.40470362644214e-05
-64.1,17.1,1.49016376365898e-05
-64,17.1,1.30145204223549e-05
-63.9,17.1,1.6370923600162e-05
-63.8,17.1,1.96507210935065e-05
-63.7,17.1,2.21033633418588e-05
-63.6,17.1,2.91750449395132e-05
-63.5,17.1,5.11554953981846e-05
-63.4,17.1,7.29342007595613e-05
-63.3,17.1,0.000108686273379064
-63.2,17.1,0.000138855621245977
-63.1,17.1,0.000184912496330715
-63,17.1,0.000228015607380667
-62.9,17.1,0.000265889867597889
-62.8,17.1,0.000304561699258931
-62.7,17.1,0.000338741170576602
-62.6,17.1,0.000353861684631061
-62.5,17.1,0.00037798431028178
-62.4,17.1,0.000385522141205248
-62.3,17.1,0.000388272553124894
-62.2,17.1,0.000379550046024394
-62.1,17.1,0.000373748827903221
-62,17.1,0.000352470282535589
-61.9,17.1,0.000335701455699897
-64.1,17,7.80759996645507e-06
-64,17,7.95836653699324e-06
-63.9,17,6.86963592579756e-06
-63.8,17,8.71882734486506e-06
-63.7,17,1.42281846794982e-05
-63.6,17,2.43143468746632e-05
-63.5,17,3.94727093918175e-05
-63.4,17,6.21999103396836e-05
-63.3,17,8.33506229272727e-05
-63.2,17,0.000124783842518737
-63.1,17,0.000157697553344595
-63,17,0.00019399571659951
-62.9,17,0.000232176106333636
-62.8,17,0.000261090949224807
-62.7,17,0.000291082371553042
-62.6,17,0.000317187526561089
-62.5,17,0.000326714827621973
-62.4,17,0.000342379338909649
-62.3,17,0.000343759708414151
-62.2,17,0.000347624396485115
-62.1,17,0.000339939438120389
-62,17,0.000337873529060894
-63.9,16.9,3.05013383611942e-06
-63.8,16.9,5.30778279772269e-06
-63.7,16.9,9.63116100911638e-06
-63.6,16.9,1.78665806407494e-05
-63.5,16.9,2.73841016294528e-05
-63.4,16.9,4.64011630001534e-05
-63.3,16.9,6.96806534335994e-05
-63.2,16.9,9.50796523875141e-05
-63.1,16.9,0.000126605057687354
-63,16.9,0.000157745832279445
-62.9,16.9,0.000184531231119379
-62.8,16.9,0.000213084949898646
-62.7,16.9,0.000234232117799897
-62.6,16.9,0.00026487622531461
-62.5,16.9,0.000281379362951616
-62.4,16.9,0.000292092024778334
-62.3,16.9,0.000306599808980487
-62.2,16.9,0.000311144927526614
-62.1,16.9,0.000315066584627861
-63.8,16.8,1.42709710516962e-06
-63.7,16.8,3.58647670232606e-06
-63.6,16.8,1.15029525719634e-05
-63.5,16.8,2.12646973331399e-05
-63.4,16.8,3.36893664064089e-05
-63.3,16.8,5.24342915072643e-05
-63.2,16.8,7.04150916321237e-05
-63.1,16.8,9.29764543607775e-05
-63,16.8,0.000122063156836059
-62.9,16.8,0.000147463130904677
-62.8,16.8,0.000163798760272846
-62.7,16.8,0.000189788165945756
-62.6,16.8,0.000213209112603631
-62.5,16.8,0.00023716935454473
-62.4,16.8,0.000248395786596109
-62.3,16.8,0.000270831165127847
-62.2,16.8,0.000287017272488837
-63.6,16.7,3.45464375954508e-06
-63.5,16.7,1.52001302640365e-05
-63.4,16.7,2.22035603821645e-05
-63.3,16.7,3.36410460408032e-05
-63.2,16.7,4.94057910989352e-05
-63.1,16.7,6.99383328134855e-05
-63,16.7,9.39059526397211e-05
-62.9,16.7,0.000113992616246341
-62.8,16.7,0.000135286207101749
-62.7,16.7,0.00015324775170503
-62.6,16.7,0.000173631946749631
-62.5,16.7,0.000198519971998735
-62.4,16.7,0.000225368537229221
-62.3,16.7,0.000252652290351583
-62.2,16.7,0.000276067773524818
-63.5,16.6,5.82641397483238e-06
-63.4,16.6,1.48431623054631e-05
-63.3,16.6,2.03848724710538e-05
-63.2,16.6,3.24053954048282e-05
-63.1,16.6,4.9358340456855e-05
-63,16.6,6.49554926027079e-05
-62.9,16.6,9.08153511289932e-05
-62.8,16.6,0.000105796184568896
-62.7,16.6,0.000129355679679996
-62.6,16.6,0.000151084707364418
-62.5,16.6,0.000180483747670669
-62.4,16.6,0.000214527915383835
-62.3,16.6,0.00023755261744553
-63.4,16.5,3.57768905927465e-06
-63.3,16.5,8.83026233800681e-06
-63.2,16.5,1.60230545052843e-05
-63.1,16.5,2.94133735248e-05
-63,16.5,4.8988983796916e-05
-62.9,16.5,6.42663414013354e-05
-62.8,16.5,8.59495103936623e-05
-62.7,16.5,0.000111749736974125
-62.6,16.5,0.00014047437516343
-62.5,16.5,0.000172089857098582
-62.4,16.5,0.000206949915656072
-63.3,16.4,5.95468584685904e-06
-63.2,16.4,1.20155992754898e-05
-63.1,16.4,1.94900659617731e-05
-63,16.4,3.45587589414623e-05
-62.9,16.4,5.08621113237092e-05
-62.8,16.4,7.15963794097349e-05
-62.7,16.4,9.33803882961113e-05
-62.6,16.4,0.000124997447385636
-62.5,16.4,0.000157853095065941
-63.2,16.3,7.50578314927857e-06
-63.1,16.3,1.62983257548153e-05
-63,16.3,2.78614535750539e-05
-62.9,16.3,4.03225712366289e-05
-62.8,16.3,6.36457690531295e-05
-62.7,16.3,8.52286432753059e-05
-62.6,16.3,0.000115824512153279
-62.5,16.3,0.000154267211556258
-63,16.2,1.9886204589125e-05
-62.9,16.2,3.57848666512046e-05
-62.8,16.2,5.32773271882133e-05
-62.7,16.2,7.3768246242087e-05
-62.6,16.2,9.83193769518008e-05
-62.9,16.1,2.84410876729076e-05
-62.8,16.1,4.37400008184035e-05
-62.7,16.1,6.40265023978213e-05
-62.8,16,3.26595653647491e-05
-62.7,16,4.8972406214436e-05
