-64.1,18.7,0.00016989512000817
-64,18.7,0.000199427378631676
-63.9,18.7,0.000218682824059488
-63.8,18.7,0.000216952445117446
-63.7,18.7,0.000196681064862878
-63.6,18.7,0.000169975806667522
-63.5,18.7,0.000148906836924669
-63.4,18.7,0.0001388369508662
-63.3,18.7,0.000138924818075873
-63.2,18.7,0.000145800405736741
-63.1,18.7,0.000156132691837941
-63,18.7,0.000167536231645332
-62.9,18.7,0.000178844812132081
-62.8,18.7,0.000190213872338867
-62.7,18.7,0.00020266247874834
-62.6,18.7,0.000216433646712039
-62.5,18.7,0.000228148908884224
-62.4,18.7,0.000229560099197457
-62.3,18.7,0.000213099289953075
-62.2,18.7,0.00018099636868856
-62.1,18.7,0.000144899289468588
-62,18.7,0.000115501582809599
-61.9,18.7,9.6247550802132e-05
-61.8,18.7,8.54836323410209e-05
-70.9,18.6,3.83946960084687e-05
-70.8,18.6,4.60637465869297e-05
-70.7,18.6,5.37679108545567e-05
-70.6,18.6,6.18858157363371e-05
-70.5,18.6,7.15015149438072e-05
-70.4,18.6,8.37035938300893e-05
-70.3,18.6,9.81826532979797e-05
-70.2,18.6,0.000113874663952653
-70.1,18.6,0.000134212736894585
-70,18.6,0.000167103865045038
-69.9,18.6,0.000214127412803266
-69.8,18.6,0.000260414975005337
-69.7,18.6,0.000281888355057886
-69.6,18.6,0.000383734120977972
-69.5,18.6,0.00084764981196029
-69.4,18.6,0.00138651908278336
-69.3,18.6,0.001082069708443
-69.2,18.6,0.000867849246442661
-69.1,18.6,0.00124547897461144
-69,18.6,0.00172037579499107
-68.9,18.6,0.00174867315457861
-68.8,18.6,0.00168995132501205
-68.7,18.6,0.00140893868833897
-68.6,18.6,0.000966744431364992
-68.5,18.6,0.00100438144942022
-68.4,18.6,0.000881751282610665
-68.3,18.6,0.000599649918733411
-68.2,18.6,0.000401935523269714
-68.1,18.6,0.000294708871526282
-68,18.6,0.000248082338452207
-67.9,18.6,0.000246925008037932
-67.8,18.6,0.000259698460604463
-67.7,18.6,0.000244094750416908
-67.6,18.6,0.000190333910407809
-67.5,18.6,0.000128868973796516
-67.4,18.6,8.80654281938095e-05
-67.3,18.6,7.18295349416786e-05
-67.2,18.6,7.30031966255593e-05
-67.1,18.6,8.63872758160685e-05
-67,18.6,0.000109601414538344
-66.9,18.6,0.000139526279364587
-66.8,18.6,0.000170092294033157
-66.7,18.6,0.00019341077390396
-66.6,18.6,0.000203458682708953
-66.5,18.6,0.000199362316328166
-66.4,18.6,0.000185350669837128
-66.3,18.6,0.000166951404984888
-66.2,18.6,0.000146936790451123
-66.1,18.6,0.000125685476702132
-66,18.6,0.000104898044954604
-65.9,18.6,8.86608565452344e-05
-65.8,18.6,8.12342152608158e-05
-65.7,18.6,8.6350469165785e-05
-65.6,18.6,0.000107950096064748
-65.5,18.6,0.000147322551957289
-65.4,18.6,0.000196353938591279
-65.3,18.6,0.000236617695426856
-65.2,18.6,0.000251892006731021
-65.1,18.6,0.000241454452435494
-65,18.6,0.000218360806861945
-64.9,18.6,0.000201597324327388
-64.8,18.6,0.000213487325668577
-64.7,18.6,0.000264682431133631
-64.6,18.6,0.000321073787761301
-64.5,18.6,0.000321889285981602
-64.4,18.6,0.000259297008662076
-64.3,18.6,0.000187935247516937
-64.2,18.6,0.000150632723528128
-64.1,18.6,0.000147597160202662
-64,18.6,0.000161729060171735
-63.9,18.6,0.000176751895857711
-63.8,18.6,0.000181708592763848
-63.7,18.6,0.000173642141445402
-63.6,18.6,0.000157758093089195
-63.5,18.6,0.000142609055798652
-63.4,18.6,0.000133949386087941
-63.3,18.6,0.000132689842072859
-63.2,18.6,0.000136839020739662
-63.1,18.6,0.000144081370450789
-63,18.6,0.000153193703525375
-62.9,18.6,0.000164572305846678
-62.8,18.6,0.000180259421280353
-62.7,18.6,0.000203159273464153
-62.6,18.6,0.000234436840454845
-62.5,18.6,0.00026788423641243
-62.4,18.6,0.000286075181808944
-62.3,18.6,0.000271149079539604
-62.2,18.6,0.000225186491116864
-62.1,18.6,0.000170370400073408
-62,18.6,0.000126840209998513
-61.9,18.6,9.99830505176215e-05
-61.8,18.6,8.60033892489239e-05
-70.9,18.5,3.1516721562008e-05
-70.8,18.5,3.77228853844125e-05
-70.7,18.5,4.35339220034766e-05
-70.6,18.5,4.88431742731962e-05
-70.5,18.5,5.41451043226151e-05
-70.4,18.5,6.02056266694166e-05
-70.3,18.5,6.71474510456799e-05
-70.2,18.5,7.41435367730894e-05
-70.1,18.5,8.1065569144046e-05
-70,18.5,8.95883177241553e-05
-69.9,18.5,9.9983365594769e-05
-69.8,18.5,0.000110179491969268
-69.7,18.5,0.000125624240930156
-69.6,18.5,0.000184565394010071
-69.5,18.5,0.000353726204597772
-69.4,18.5,0.000532836459430514
-69.3,18.5,0.000586120868364444
-69.2,18.5,0.000838701979972557
-69.1,18.5,0.00141192452819602
-69,18.5,0.00205990942527411
-68.9,18.5,0.00242561421409562
-68.8,18.5,0.00324297495316296
-68.7,18.5,0.00185921503385056
-68.6,18.5,0.000769736429208138
-68.5,18.5,0.000863189643198186
-68.4,18.5,0.000860834485359152
-68.3,18.5,0.000639482507280795
-68.2,18.5,0.000435494951571292
-68.1,18.5,0.000327544104142115
-68,18.5,0.000277279970065206
-67.9,18.5,0.000270797397248554
-67.8,18.5,0.00028437317783479
-67.7,18.5,0.000267916272758078
-67.6,18.5,0.000206549326779292
-67.5,18.5,0.000135757841751418
-67.4,18.5,8.87033299872384e-05
-67.3,18.5,6.88510765519582e-05
-67.2,18.5,6.6938164122073e-05
-67.1,18.5,7.65618910500795e-05
-67,18.5,9.51138829199947e-05
-66.9,18.5,0.000119897111496381
-66.8,18.5,0.000145687564712859
-66.7,18.5,0.000165667288219713
-66.6,18.5,0.000174971694603519
-66.5,18.5,0.000173802990683183
-66.4,18.5,0.000166846500451363
-66.3,18.5,0.000158367108622656
-66.2,18.5,0.000147593893679373
-66.1,18.5,0.000131057097626703
-66,18.5,0.000109654179440117
-65.9,18.5,9.0053412130994e-05
-65.8,18.5,7.94081683999257e-05
-65.7,18.5,8.24006708823384e-05
-65.6,18.5,0.000102270879809587
-65.5,18.5,0.000139142523663703
-65.4,18.5,0.000184171549767005
-65.3,18.5,0.000219344194756967
-65.2,18.5,0.000230659967914098
-65.1,18.5,0.000221183235533436
-65,18.5,0.000207412537022725
-64.9,18.5,0.000209053790846951
-64.8,18.5,0.00024638205374643
-64.7,18.5,0.000329706859262471
-64.6,18.5,0.000423301908345789
-64.5,18.5,0.000447181126992566
-64.4,18.5,0.000371461610894066
-64.3,18.5,0.000261812727512568
-64.2,18.5,0.000188200960049622
-64.1,18.5,0.000162010004472391
-64,18.5,0.000165230117004396
-63.9,18.5,0.00017869251255571
-63.8,18.5,0.000186286608400173
-63.7,18.5,0.000178876850121205
-63.6,18.5,0.000160767004251221
-63.5,18.5,0.000143258042764665
-63.4,18.5,0.000133268810592533
-63.3,18.5,0.000131274910489277
-63.2,18.5,0.000134698577966177
-63.1,18.5,0.00014115916614365
-63,18.5,0.000149928970717603
-62.9,18.5,0.000162353418285648
-62.8,18.5,0.000181896824230524
-62.7,18.5,0.000213335355521207
-62.6,18.5,0.000259337471656592
-62.5,18.5,0.000311775134465288
-62.4,18.5,0.000344664411529256
-62.3,18.5,0.000329922244508246
-62.2,18.5,0.00026943650886184
-62.1,18.5,0.000195954558830994
-62,18.5,0.000138825316284667
-61.9,18.5,0.00010492417751099
-61.8,18.5,8.80415960682486e-05
-70.9,18.4,2.46430752258526e-05
-70.8,18.4,2.95455696633434e-05
-70.7,18.4,3.40507331211856e-05
-70.6,18.4,3.78589756451613e-05
-70.5,18.4,4.10593235822112e-05
-70.4,18.4,4.40338182177707e-05
-70.3,18.4,4.69854854033026e-05
-70.2,18.4,4.95595592243198e-05
-70.1,18.4,5.12498286128172e-05
-70,18.4,5.21859444360448e-05
-69.9,18.4,5.30724776312158e-05
-69.8,18.4,5.53021044251971e-05
-69.7,18.4,6.23700711250214e-05
-69.6,18.4,8.15036910583865e-05
-69.5,18.4,0.000123963253459382
-69.4,18.4,0.000190468731009553
-69.3,18.4,0.000311089765046718
-69.2,18.4,0.000590527489091785
-69.1,18.4,0.00099315682565565
-69,18.4,0.00126908133314593
-68.9,18.4,0.00180063644180369
-68.8,18.4,0.00252027390627009
-68.7,18.4,0.00108626044114154
-68.6,18.4,0.000574303288152902
-68.5,18.4,0.000631269802401207
-68.4,18.4,0.000707830434806927
-68.3,18.4,0.000655091077127741
-68.2,18.4,0.000525704457798636
-68.1,18.4,0.000415871882375952
-68,18.4,0.00032940291526084
-67.9,18.4,0.000281718704823374
-67.8,18.4,0.000269452230990474
-67.7,18.4,0.000244831257984577
-67.6,18.4,0.000187353402501166
-67.5,18.4,0.000123778221672849
-67.4,18.4,8.10462828381266e-05
-67.3,18.4,6.1689421982712e-05
-67.2,18.4,5.7541853667055e-05
-67.1,18.4,6.27346085181557e-05
-67,18.4,7.47710557679832e-05
-66.9,18.4,9.15651386490319e-05
-66.8,18.4,0.000109464365280593
-66.7,18.4,0.000123863130994274
-66.6,18.4,0.000131847338874239
-66.5,18.4,0.000134410749856135
-66.4,18.4,0.000135502183433381
-66.3,18.4,0.000137274947792708
-66.2,18.4,0.000136027421197488
-66.1,18.4,0.000125795598683709
-66,18.4,0.000106846677487856
-65.9,18.4,8.69907943536012e-05
-65.8,18.4,7.45783578507032e-05
-65.7,18.4,7.41323285799859e-05
-65.6,18.4,8.74650759821297e-05
-65.5,18.4,0.000113584700412037
-65.4,18.4,0.000145222857561162
-65.3,18.4,0.000169347250573528
-65.2,18.4,0.000177511508278988
-65.1,18.4,0.000175934619802372
-65,18.4,0.000182475880045224
-64.9,18.4,0.000214987254662537
-64.8,18.4,0.00028093898187568
-64.7,18.4,0.000373946122880342
-64.6,18.4,0.000465814448796832
-64.5,18.4,0.000497625768177171
-64.4,18.4,0.00043370596565956
-64.3,18.4,0.000322763790360224
-64.2,18.4,0.00023806745960845
-64.1,18.4,0.000204048919022156
-64,18.4,0.000209724539444055
-63.9,18.4,0.000234781757657026
-63.8,18.4,0.000249909846854433
-63.7,18.4,0.000231065595113246
-63.6,18.4,0.000190730089606177
-63.5,18.4,0.000156939892853419
-63.4,18.4,0.000139902125929947
-63.3,18.4,0.000136285034692645
-63.2,18.4,0.000140427328802391
-63.1,18.4,0.000148624782542645
-63,18.4,0.000159492470984506
-62.9,18.4,0.000173681507434933
-62.8,18.4,0.00019441576415822
-62.7,18.4,0.000227212786786355
-62.6,18.4,0.000275725826214562
-62.5,18.4,0.000331573936273149
-62.4,18.4,0.00036665516522991
-62.3,18.4,0.000350535832736889
-62.2,18.4,0.00028527687292781
-62.1,18.4,0.00020626361695883
-62,18.4,0.000145052512205028
-61.9,18.4,0.000108880207287656
-61.8,18.4,9.09816218417371e-05
-70.7,18.3,2.54315434878373e-05
-70.6,18.3,2.8293811057526e-05
-70.5,18.3,3.05070603884547e-05
-70.4,18.3,3.22203851641351e-05
-70.3,18.3,3.36245799745027e-05
-70.2,18.3,3.47144929777956e-05
-70.1,18.3,3.52851527752857e-05
-70,18.3,3.5190323701428e-05
-69.9,18.3,3.45956658084004e-05
-69.8,18.3,3.42242018083902e-05
-69.7,18.3,3.54639736544663e-05
-69.6,18.3,3.98343523794628e-05
-69.5,18.3,5.01001739673206e-05
-69.4,18.3,7.69785630687756e-05
-69.3,18.3,0.000148354419812732
-69.2,18.3,0.00029319085069925
-69.1,18.3,0.00048205848911736
-69,18.3,0.000629746118094837
-68.9,18.3,0.000829664010544884
-68.8,18.3,0.000922632874893493
-68.7,18.3,0.000602036830420556
-68.6,18.3,0.00047298588905351
-68.5,18.3,0.000558435572459393
-68.4,18.3,0.000700955660673037
-68.3,18.3,0.000723825726918981
-68.2,18.3,0.000587661265074546
-68.1,18.3,0.000439649509530804
-68,18.3,0.000324818528054474
-67.9,18.3,0.000250924516408035
-67.8,18.3,0.000217727701820784
-67.7,18.3,0.000188660777216031
-67.6,18.3,0.000144429709403564
-67.5,18.3,9.86415054753687e-05
-67.4,18.3,6.70212196029767e-05
-67.3,18.3,5.12745268670851e-05
-67.2,18.3,4.62667621308125e-05
-67.1,18.3,4.78172029358084e-05
-67,18.3,5.38902801583742e-05
-66.9,18.3,6.30622553166493e-05
-66.8,18.3,7.32833655867229e-05
-66.7,18.3,8.21523790372358e-05
-66.6,18.3,8.84361555429124e-05
-66.5,18.3,9.3250806704991e-05
-66.4,18.3,9.9103659168413e-05
-66.3,18.3,0.000106385204635578
-66.2,18.3,0.000110662147800128
-66.1,18.3,0.00010608363489283
-66,18.3,9.25212189790114e-05
-65.9,18.3,7.65549183198126e-05
-65.8,18.3,6.53559448981573e-05
-65.7,18.3,6.25570858917293e-05
-65.6,18.3,6.89313280910104e-05
-65.5,18.3,8.30930072637729e-05
-65.4,18.3,0.000100364095596568
-65.3,18.3,0.000113775816256869
-65.2,18.3,0.000120351334188048
-65.1,18.3,0.000127544903909059
-65,18.3,0.000152326052646384
-64.9,18.3,0.000209863652802099
-64.8,18.3,0.000294171781258151
-64.7,18.3,0.000376525406751673
-64.6,18.3,0.000431026540771462
-64.5,18.3,0.000439314047307617
-64.4,18.3,0.000391658235545608
-64.3,18.3,0.000315148511982318
-64.2,18.3,0.000256927303987553
-64.1,18.3,0.000242052656972898
-64,18.3,0.000271699283862902
-63.9,18.3,0.000329382936025665
-63.8,18.3,0.000365269774754634
-63.7,18.3,0.000330092450878291
-63.6,18.3,0.000252004338055649
-63.5,18.3,0.000189136666522086
-63.4,18.3,0.000158180943134142
-63.3,18.3,0.000150384885694948
-63.2,18.3,0.000155718197550091
-63.1,18.3,0.000168385639783273
-63,18.3,0.000184754673219875
-62.9,18.3,0.000201750917100085
-62.8,18.3,0.000219514195940257
-62.7,18.3,0.000243308912954467
-62.6,18.3,0.000278118191408105
-62.5,18.3,0.000317797508829281
-62.4,18.3,0.000339951127744248
-62.3,18.3,0.00032131475209044
-62.2,18.3,0.000264272456733747
-62.1,18.3,0.00019666526444693
-62,18.3,0.000143466887879186
-61.9,18.3,0.000111036421791903
-61.8,18.3,9.45253160852092e-05
-70.3,18.2,2.42080263970047e-05
-70.2,18.2,2.49947031511557e-05
-70.1,18.2,2.55274258524967e-05
-70,18.2,2.56600813314568e-05
-69.9,18.2,2.52623757256113e-05
-69.8,18.2,2.43897028991669e-05
-69.1,18.2,0.000173116651865728
-69,18.2,0.000254628370751686
-68.9,18.2,0.000368390744315895
-68.8,18.2,0.000403438007083502
-68.7,18.2,0.000317335975760523
-68.6,18.2,0.000308938992054487
-68.5,18.2,0.000409486805928941
-68.4,18.2,0.000543383593707675
-68.3,18.2,0.000561557110913441
-68.2,18.2,0.000430308673414592
-68.1,18.2,0.000303147614406398
-68,18.2,0.000224740015278413
-67.9,18.2,0.000177389921322362
-67.8,18.2,0.000152244758930634
-67.7,18.2,0.000129691853262771
-67.6,18.2,0.000100538633192606
-67.5,18.2,7.16775533548303e-05
-67.4,18.2,5.09527675687799e-05
-67.3,18.2,3.95378368196666e-05
-67.2,18.2,3.48186436435762e-05
-67.1,18.2,3.42150625130397e-05
-67,18.2,3.62605281621999e-05
-66.9,18.2,4.01022742942839e-05
-66.8,18.2,4.48646314915109e-05
-66.7,18.2,4.96665861362098e-05
-66.6,18.2,5.42459842167682e-05
-66.5,18.2,5.93765408244101e-05
-66.4,18.2,6.61565689291843e-05
-66.3,18.2,7.40460796997548e-05
-66.2,18.2,7.95863137318071e-05
-66.1,18.2,7.8717017505916e-05
-66,18.2,7.11513160931841e-05
-65.9,18.2,6.10006143393195e-05
-65.8,18.2,5.30248377377986e-05
-65.7,18.2,4.98083996000264e-05
-65.6,18.2,5.18157195611081e-05
-65.5,18.2,5.79881006708419e-05
-65.4,18.2,6.58279068323715e-05
-65.3,18.2,7.24472476652088e-05
-65.2,18.2,7.77788393753823e-05
-65.1,18.2,8.8238459845308e-05
-65,18.2,0.000117034196401768
-64.9,18.2,0.000174967630410105
-64.8,18.2,0.000250749180910704
-64.7,18.2,0.000309460958130871
-64.6,18.2,0.000327864796366772
-64.5,18.2,0.000312711547861162
-64.4,18.2,0.000279906805472851
-64.3,18.2,0.0002455798503751
-64.2,18.2,0.000228905856579709
-64.1,18.2,0.000246758668511055
-64,18.2,0.000307783990444227
-63.9,18.2,0.000398177871441923
-63.8,18.2,0.000456525623941707
-63.7,18.2,0.000421036758513544
-63.6,18.2,0.000324230918680256
-63.5,18.2,0.000238397839107814
-63.4,18.2,0.00019050050341642
-63.3,18.2,0.000174983467104447
-63.2,18.2,0.000180947406843872
-63.1,18.2,0.000200884501856401
-63,18.2,0.000227123603839988
-62.9,18.2,0.000248945932112648
-62.8,18.2,0.000260186683681504
-62.7,18.2,0.00026632450540239
-62.6,18.2,0.000276653017824739
-62.5,18.2,0.000290207551525125
-62.4,18.2,0.000293151430921965
-62.3,18.2,0.000271724269087231
-62.2,18.2,0.000227934389173033
-62.1,18.2,0.000178394716368036
-62,18.2,0.000138352794035429
-61.9,18.2,0.000112594180493627
-61.8,18.2,9.88769227391003e-05
-67.9,18.1,0.000102094808734465
-67.8,18.1,9.45206038825729e-05
-67.7,18.1,8.24474207906692e-05
-67.6,18.1,6.54946476479494e-05
-67.5,18.1,4.85691850558612e-05
-67.4,18.1,3.58717649474608e-05
-67.3,18.1,2.82604956277974e-05
-67.2,18.1,2.45057738415821e-05
-67.1,18.1,2.3114308688668e-05
-67,18.1,2.31295007554344e-05
-66.9,18.1,2.41006680493333e-05
-66.8,18.1,2.58031484788338e-05
-66.7,18.1,2.81359411650685e-05
-66.6,18.1,3.12445959953951e-05
-66.5,18.1,3.55391872003718e-05
-66.4,18.1,4.12494901867569e-05
-66.3,18.1,4.75769396019003e-05
-66.2,18.1,5.23417090379852e-05
-66.1,18.1,5.32623320693906e-05
-66,18.1,5.00466057469943e-05
-65.9,18.1,4.4740667278726e-05
-65.8,18.1,3.99989490189195e-05
-65.7,18.1,3.75330550469019e-05
-65.6,18.1,3.78095640771017e-05
-65.5,18.1,4.02900513516994e-05
-65.4,18.1,4.3776803833244e-05
-65.3,18.1,4.71776691415673e-05
-65.2,18.1,5.10192533813093e-05
-65.1,18.1,5.93446632799216e-05
-65,18.1,8.00332130040328e-05
-64.9,18.1,0.000118789334208134
-64.8,18.1,0.000166571492500689
-64.7,18.1,0.000199431106576946
-64.6,18.1,0.000202987149422626
-64.5,18.1,0.000187624023079332
-64.4,18.1,0.000171673284747189
-64.3,18.1,0.000165571064369047
-64.2,18.1,0.000176671137058651
-64.1,18.1,0.000216283878318138
-64,18.1,0.000293620460055304
-63.9,18.1,0.000395324959669882
-63.8,18.1,0.000468133055760473
-63.7,18.1,0.000459233206319956
-63.6,18.1,0.000382656128307484
-63.5,18.1,0.000293723682818864
-63.4,18.1,0.000231397541526294
-63.3,18.1,0.000205804585415346
-63.2,18.1,0.000211085441475377
-63.1,18.1,0.000239071652495277
-63,18.1,0.000277235286651832
-62.9,18.1,0.000305430366179767
-62.8,18.1,0.000309844411506511
-62.7,18.1,0.000296860312939929
-62.6,18.1,0.000282367092995721
-62.5,18.1,0.000271939855538285
-62.4,18.1,0.000258513179007383
-62.3,18.1,0.000234355544980116
-62.2,18.1,0.000200384238620293
-62.1,18.1,0.000164778779803189
-62,18.1,0.000135432094199007
-61.9,18.1,0.000115543278802367
-61.8,18.1,0.000104550789185784
-67.6,18,3.97529919050198e-05
-67.5,18,3.05289095633212e-05
-67.4,18,2.32897378711028e-05
-67.3,18,1.86538932797574e-05
-67.2,18,1.60754430478787e-05
-67.1,18,1.47404909291349e-05
-67,18,1.408347180675e-05
-66.9,18,1.38939970426271e-05
-66.8,18,1.421376689638e-05
-66.7,18,1.52221425311393e-05
-66.6,18,1.71719096163707e-05
-66.5,18,2.02739097933819e-05
-66.4,18,2.44336417851495e-05
-66.3,18,2.89472481264991e-05
-66.2,18,3.25268719126594e-05
-66.1,18,3.39652452350647e-05
-66,18,3.30258037215466e-05
-65.9,18,3.06249482838398e-05
-65.8,18,2.81460641357019e-05
-65.7,18,2.66622482759927e-05
-65.6,18,2.65994040150869e-05
-65.5,18,2.77740298482785e-05
-65.4,18,2.9643374657604e-05
-65.3,18,3.17311118291918e-05
-65.2,18,3.42920700065983e-05
-65.1,18,3.91855162412271e-05
-65,18,5.000341609923e-05
-64.9,18,6.90811127511547e-05
-64.8,18,9.18839354528642e-05
-64.7,18,0.000107553434286533
-64.6,18,0.000110033919439644
-64.5,18,0.000104967420413466
-64.4,18,0.000102242175259472
-64.3,18,0.000108130375526429
-64.2,18,0.0001280874414667
-64.1,18,0.0001716034319765
-64,18,0.000246853020730548
-63.9,18,0.000344164017284544
-63.8,18,0.00042655469710662
-63.7,18,0.000451932980734274
-63.6,18,0.000410133971864029
-63.5,18,0.000332128827255466
-63.4,18,0.000263901886018763
-63.3,18,0.000231170134887977
-63.2,18,0.000234986088713214
-63.1,18,0.000267619816411592
-63,18,0.000313544729951881
-62.9,18,0.000347020333201092
-62.8,18,0.000349338447313357
-62.7,18,0.000326386223769731
-62.6,18,0.000297269807218662
-62.5,18,0.000271870220178746
-62.4,18,0.000247768264919331
-62.3,18,0.00022076461675044
-62.2,18,0.000191116578069856
-62.1,18,0.000162498435290254
-62,18,0.000138744224006707
-61.9,18,0.00012194996960778
-61.8,18,0.000112371404539082
-66.7,17.9,7.93394882694138e-06
-66.6,17.9,9.04674387935548e-06
-66.5,17.9,1.10305297899982e-05
-66.4,17.9,1.37554394562338e-05
-66.3,17.9,1.67321188300805e-05
-66.2,17.9,1.92099053689785e-05
-66.1,17.9,2.053031223084e-05
-66,17.9,2.05217174068272e-05
-65.9,17.9,1.95940266114954e-05
-65.8,17.9,1.84607749182541e-05
-65.7,17.9,1.775263966731e-05
-65.6,17.9,1.77856763003072e-05
-65.5,17.9,1.85456647101753e-05
-65.4,17.9,1.9816493639934e-05
-65.3,17.9,2.13711121919845e-05
-65.2,17.9,2.32270489569994e-05
-65.1,17.9,2.59917889847136e-05
-65,17.9,3.09413759563923e-05
-64.9,17.9,3.89492472109572e-05
-64.8,17.9,4.85744310828405e-05
-64.7,17.9,5.63256064919868e-05
-64.6,17.9,6.02655822971497e-05
-64.5,17.9,6.22498561557754e-05
-64.4,17.9,6.59332565122209e-05
-64.3,17.9,7.48135384259728e-05
-64.2,17.9,9.37587615833537e-05
-64.1,17.9,0.000130857034732913
-64,17.9,0.000193342795192361
-63.9,17.9,0.000276695338939429
-63.8,17.9,0.000357608679064378
-63.7,17.9,0.000401864365689432
-63.6,17.9,0.00038748286922184
-63.5,17.9,0.000329414998057576
-63.4,17.9,0.000269867967579301
-63.3,17.9,0.000239214215211648
-63.2,17.9,0.000243218542787834
-63.1,17.9,0.000275926827044853
-63,17.9,0.000322762475052224
-62.9,17.9,0.000359743460648354
-62.8,17.9,0.000368339844949502
-62.7,17.9,0.000350896672305713
-62.6,17.9,0.000322355943797657
-62.5,17.9,0.000292446341367815
-62.4,17.9,0.000262659833366883
-62.3,17.9,0.000232694504914267
-62.2,17.9,0.000203311878095033
-62.1,17.9,0.000175925679649034
-62,17.9,0.000152388330480398
-61.9,17.9,0.000134654040322809
-61.8,17.9,0.000123872096666188
-66,17.8,1.19356363137522e-05
-65.9,17.8,1.16965671637175e-05
-65.8,17.8,1.12909090050731e-05
-65.7,17.8,1.10639561894794e-05
-65.6,17.8,1.12249736465659e-05
-65.5,17.8,1.18284795538205e-05
-65.4,17.8,1.28265977322333e-05
-65.3,17.8,1.41388714740797e-05
-65.2,17.8,1.57328997861572e-05
-65.1,17.8,1.77394330604481e-05
-65,17.8,2.05112667280262e-05
-64.9,17.8,2.43660604832631e-05
-64.8,17.8,2.907067440043e-05
-64.7,17.8,3.38378768231357e-05
-64.6,17.8,3.81602466620647e-05
-64.5,17.8,4.24398867447139e-05
-64.4,17.8,4.78145641419741e-05
-64.3,17.8,5.61626585841641e-05
-64.2,17.8,7.10652189318467e-05
-64.1,17.8,9.84715145483962e-05
-64,17.8,0.000144025346124296
-63.9,17.8,0.000206420187592702
-63.8,17.8,0.000271869612975201
-63.7,17.8,0.00031583424968721
-63.6,17.8,0.000318115539154412
-63.5,17.8,0.000284982850353197
-63.4,17.8,0.000246339231631591
-63.3,17.8,0.000227408148875963
-63.2,17.8,0.000235949078992623
-63.1,17.8,0.000268911962911685
-63,17.8,0.000315576619597749
-62.9,17.8,0.000358158108073814
-62.8,17.8,0.000381213652001784
-62.7,17.8,0.000381728140369183
-62.6,17.8,0.000365651289170615
-62.5,17.8,0.000339091084968446
-62.4,17.8,0.000307083290005195
-62.3,17.8,0.000274307118551323
-62.2,17.8,0.000242649113731286
-62.1,17.8,0.000211607417918617
-62,17.8,0.00018215622959243
-61.9,17.8,0.000157768650938922
-61.8,17.8,0.000141591591122974
-65.5,17.7,7.2292485543964e-06
-65.4,17.7,8.06316819777218e-06
-65.3,17.7,9.22374178723685e-06
-65.2,17.7,1.0708497654197e-05
-65.1,17.7,1.25386962706958e-05
-65,17.7,1.4790818384174e-05
-64.9,17.7,1.75630690303797e-05
-64.8,17.7,2.08642182046592e-05
-64.7,17.7,2.45694872214509e-05
-64.6,17.7,2.85516038624738e-05
-64.5,17.7,3.28615702156281e-05
-64.4,17.7,3.78724731492452e-05
-64.3,17.7,4.45658643500024e-05
-64.2,17.7,5.51083905103725e-05
-64.1,17.7,7.31591584028493e-05
-64,17.7,0.00010242745201679
-63.9,17.7,0.000142982043656409
-63.8,17.7,0.00018755435069056
-63.7,17.7,0.000221648492131272
-63.6,17.7,0.000232206352036355
-63.5,17.7,0.000221141224376749
-63.4,17.7,0.000205537062094845
-63.3,17.7,0.00020263347284592
-63.2,17.7,0.000220358195693625
-63.1,17.7,0.000258488067780528
-63,17.7,0.000310377296347518
-62.9,17.7,0.000363955612794472
-62.8,17.7,0.000406767746315525
-62.7,17.7,0.000431350060983352
-62.6,17.7,0.000434473888277866
-62.5,17.7,0.00041652847492707
-62.4,17.7,0.000384972609664287
-62.3,17.7,0.000350136509230194
-62.2,17.7,0.000314851273299257
-62.1,17.7,0.000275666164134306
-62,17.7,0.000233348649562768
-61.9,17.7,0.000195321343635431
-61.8,17.7,0.000168600689423886
-64.9,17.6,1.36999637012429e-05
-64.8,17.6,1.65887932442378e-05
-64.7,17.6,1.98213272793922e-05
-64.6,17.6,2.33203656812072e-05
-64.5,17.6,2.70528988859851e-05
-64.4,17.6,3.11487269072196e-05
-64.3,17.6,3.6094145606725e-05
-64.2,17.6,4.30267520741888e-05
-64.1,17.6,5.38964636789569e-05
-64,17.6,7.08324814600902e-05
-63.9,17.6,9.43483546716638e-05
-63.8,17.6,0.00012126284816425
-63.7,17.6,0.000144500408530462
-63.6,17.6,0.000157346719190358
-63.5,17.6,0.000160315559037043
-63.4,17.6,0.00016237989649126
-63.3,17.6,0.000174453633473394
-63.2,17.6,0.000203346292386615
-63.1,17.6,0.000250408670213768
-63,17.6,0.000311743981650623
-62.9,17.6,0.000378900613686961
-62.8,17.6,0.000441949729134379
-62.7,17.6,0.000491617667931806
-62.6,17.6,0.00051753262273552
-62.5,17.6,0.00051299164934003
-62.4,17.6,0.000486028167083702
-62.3,17.6,0.000452215452162691
-62.2,17.6,0.000414347316166268
-62.1,17.6,0.000364654815846851
-62,17.6,0.000304441140061018
-61.9,17.6,0.000247633083559371
-61.8,17.6,0.000206861360097597
-64.7,17.5,1.63046135723931e-05
-64.6,17.5,1.93110195079086e-05
-64.5,17.5,2.2395450078909e-05
-64.4,17.5,2.55688483577901e-05
-64.3,17.5,2.90457110586639e-05
-64.2,17.5,3.33831751811886e-05
-64.1,17.5,3.95571095465256e-05
-64,17.5,4.87112521287997e-05
-63.9,17.5,6.13799621951101e-05
