-66,17.9,0.000541090565151273
-65.9,17.9,0.000792485765886284
-65.8,17.9,0.000965046295578237
-65.7,17.9,0.000951906072349018
-65.6,17.9,0.000784381741729208
-65.5,17.9,0.000579494111352853
-65.4,17.9,0.000419961870052447
-65.3,17.9,0.000319297513672572
-65.2,17.9,0.000259845262341927
-65.1,17.9,0.000224947680315254
-65,17.9,0.000204622792105207
-64.9,17.9,0.000192785190620983
-64.8,17.9,0.000185592105421476
-64.7,17.9,0.000180944529323909
-64.6,17.9,0.00017806633399392
-64.5,17.9,0.000176905706143204
-64.4,17.9,0.000177556055871993
-64.3,17.9,0.000179913307341021
-64.2,17.9,0.000183611707127571
-64.1,17.9,0.000188131383336403
-64,17.9,0.00019294166656494
-63.9,17.9,0.000197602931270412
-63.8,17.9,0.000201815674617633
-63.7,17.9,0.000205431533260762
-63.6,17.9,0.000208436862565023
-63.5,17.9,0.000210914271716664
-63.4,17.9,0.000212991246758682
-63.3,17.9,0.000214789701072909
-63.2,17.9,0.000216388671985582
-63.1,17.9,0.000217805752767306
-63,17.9,0.000218996180794662
-62.9,17.9,0.000219864676813703
-62.8,17.9,0.000220284133286233
-62.7,17.9,0.000220115958717615
-62.6,17.9,0.000219228343920238
-62.5,17.9,0.000217510334215726
-62.4,17.9,0.000214880992702485
-62.3,17.9,0.00021129391838312
-62.2,17.9,0.000206737918547611
-62.1,17.9,0.000201234839904895
-62,17.9,0.000194835575816758
-61.9,17.9,0.000187615172019936
-61.8,17.9,0.000179667775074486
-70.9,17.8,0.000137719725546585
-70.8,17.8,0.000140746941168076
-70.7,17.8,0.00014217683075137
-70.6,17.8,0.000141827131349585
-70.5,17.8,0.000139628708297398
-70.4,17.8,0.000135656511645651
-70.3,17.8,0.000130138743209928
-70.2,17.8,0.000123437293879818
-70.1,17.8,0.000116000932572607
-70,17.8,0.000108301799542074
-69.9,17.8,0.000100771311397189
-69.8,17.8,9.37510498232165e-05
-69.7,17.8,8.74680731074402e-05
-69.6,17.8,8.20354884868724e-05
-69.5,17.8,7.74718859576028e-05
-69.4,17.8,7.37298417562162e-05
-69.3,17.8,7.07243741041144e-05
-69.2,17.8,6.83554530499942e-05
-69.1,17.8,6.65224279525887e-05
-69,17.8,6.51311354253733e-05
-68.9,17.8,6.40960513120188e-05
-68.8,17.8,6.33404087587749e-05
-68.7,17.8,6.27971319723012e-05
-68.6,17.8,6.24129009914346e-05
-68.5,17.8,6.21566077006794e-05
-68.4,17.8,6.20321293882881e-05
-68.3,17.8,6.20951412552072e-05
-68.2,17.8,6.24776832740871e-05
-68.1,17.8,6.34359883332555e-05
-68,17.8,6.54565166361205e-05
-67.9,17.8,6.94687218245093e-05
-67.8,17.8,7.71790555603535e-05
-67.7,17.8,9.1396433293939e-05
-67.6,17.8,0.000115969893945227
-67.5,17.8,0.000154726241899552
-67.4,17.8,0.000208642548122049
-67.3,17.8,0.00027122809562872
-67.2,17.8,0.000326064218389671
-67.1,17.8,0.000353674714439092
-67,17.8,0.000345238542352872
-66.9,17.8,0.000308051113765852
-66.8,17.8,0.000257647613778041
-66.7,17.8,0.000208061578420024
-66.6,17.8,0.000168037380309284
-66.5,17.8,0.000141548038747109
-66.4,17.8,0.000130082101413423
-66.3,17.8,0.000135956929980446
-66.2,17.8,0.000166245360246992
-66.1,17.8,0.000234339333415044
-66,17.8,0.000349716254050689
-65.9,17.8,0.000490180903642322
-65.8,17.8,0.000590164253471304
-65.7,17.8,0.000591902141038472
-65.6,17.8,0.000506147160554485
-65.5,17.8,0.000393425647909883
-65.4,17.8,0.000301087699962262
-65.3,17.8,0.000239857650198727
-65.2,17.8,0.000202218822119416
-65.1,17.8,0.000179833220946529
-65,17.8,0.000167174894488039
-64.9,17.8,0.000160476539741967
-64.8,17.8,0.000157142852172353
-64.7,17.8,0.000155685885395529
-64.6,17.8,0.000155565403350333
-64.5,17.8,0.000156807457751087
-64.4,17.8,0.000159576383546609
-64.3,17.8,0.000163884140767205
-64.2,17.8,0.000169495482960061
-64.1,17.8,0.000175980025398925
-64,17.8,0.000182827707391843
-63.9,17.8,0.0001895628153931
-63.8,17.8,0.000195824357077064
-63.7,17.8,0.000201403487034561
-63.6,17.8,0.000206240188939309
-63.5,17.8,0.000210388428499376
-63.4,17.8,0.000213964257903382
-63.3,17.8,0.000217092873523202
-63.2,17.8,0.000219867235447596
-63.1,17.8,0.000222324517891737
-63,17.8,0.00022444047308591
-62.9,17.8,0.00022613770533916
-62.8,17.8,0.000227302224873362
-62.7,17.8,0.000227802925520829
-62.6,17.8,0.000227509980831107
-62.5,17.8,0.000226309811881613
-62.4,17.8,0.00022411570059746
-62.3,17.8,0.000220874062118107
-62.2,17.8,0.000216566881840514
-62.1,17.8,0.00021121104117289
-62,17.8,0.000204855357290986
-61.9,17.8,0.00019757619905288
-61.8,17.8,0.000189472482455452
-70.9,17.7,0.000119322291245565
-70.8,17.7,0.000121337838684284
-70.7,17.7,0.000122067330618332
-70.6,17.7,0.000121409157483268
-70.5,17.7,0.000119344897281129
-70.4,17.7,0.000115956718290158
-70.3,17.7,0.000111430511034793
-70.2,17.7,0.00010604073918759
-70.1,17.7,0.000100118104819948
-70,17.7,9.40067305718603e-05
-69.9,17.7,8.80210971419155e-05
-69.8,17.7,8.24127444144655e-05
-69.7,17.7,7.73529417530838e-05
-69.6,17.7,7.29320626670563e-05
-69.5,17.7,6.91716952552478e-05
-69.4,17.7,6.60432205434673e-05
-69.3,17.7,6.34869083079728e-05
-69.2,17.7,6.14275870018861e-05
-69.1,17.7,5.97853669084084e-05
-69,17.7,5.84818120579866e-05
-68.9,17.7,5.74430531498648e-05
-68.8,17.7,5.66017396365579e-05
-68.7,17.7,5.58996749462799e-05
-68.6,17.7,5.52925480223448e-05
-68.5,17.7,5.47573319634703e-05
-68.4,17.7,5.43018878595479e-05
-68.3,17.7,5.39761436468761e-05
-68.2,17.7,5.38870347897285e-05
-68.1,17.7,5.42272768584615e-05
-68,17.7,5.53395817143722e-05
-67.9,17.7,5.78419939434483e-05
-67.8,17.7,6.28087085245632e-05
-67.7,17.7,7.18976185275163e-05
-67.6,17.7,8.7157283444687e-05
-67.5,17.7,0.000110183818634682
-67.4,17.7,0.000140543013129677
-67.3,17.7,0.000174065264233395
-67.2,17.7,0.000202736432613923
-67.1,17.7,0.000217970713540623
-67,17.7,0.000215706039018503
-66.9,17.7,0.000198511370215199
-66.8,17.7,0.000173074918374481
-66.7,17.7,0.00014642643898613
-66.6,17.7,0.000123754386577394
-66.5,17.7,0.000107986833900067
-66.4,17.7,0.00010051761861828
-66.3,17.7,0.000102674737413327
-66.2,17.7,0.000117462360291969
-66.1,17.7,0.000149893081208662
-66,17.7,0.00020231733102827
-65.9,17.7,0.000264288131332146
-65.8,17.7,0.000309589352516026
-65.7,17.7,0.00031495196982635
-65.6,17.7,0.000282837446828459
-65.5,17.7,0.000236376517736218
-65.4,17.7,0.000195547586267667
-65.3,17.7,0.000166617101326789
-65.2,17.7,0.000148089820639439
-65.1,17.7,0.000137243179458166
-65,17.7,0.000131815264158699
-64.9,17.7,0.000129922305159318
-64.8,17.7,0.000130111851548679
-64.7,17.7,0.000131531979240679
-64.6,17.7,0.000133920371285212
-64.5,17.7,0.000137381836603493
-64.4,17.7,0.0001420999102396
-64.3,17.7,0.000148124807573376
-64.2,17.7,0.000155292136545687
-64.1,17.7,0.000163251903323925
-64,17.7,0.000171557397283712
-63.9,17.7,0.000179766427941853
-63.8,17.7,0.000187522819286519
-63.7,17.7,0.000194601959880774
-63.6,17.7,0.000200917194737732
-63.5,17.7,0.000206493883327905
-63.4,17.7,0.000211424410985076
-63.3,17.7,0.00021581922615864
-63.2,17.7,0.000219766242198764
-63.1,17.7,0.00022330553277674
-63,17.7,0.000226420579099083
-62.9,17.7,0.000229043163414694
-62.8,17.7,0.000231067016935986
-62.7,17.7,0.000232365275714912
-62.6,17.7,0.000232807930201575
-62.5,17.7,0.000232276943343878
-62.4,17.7,0.000230677956009018
-62.3,17.7,0.000227948266163915
-62.2,17.7,0.000224061151246056
-62.1,17.7,0.000219026830550305
-62,17.7,0.000212890599644585
-61.9,17.7,0.000205728908938355
-61.8,17.7,0.000197644282879056
-70.9,17.6,0.000102682516918723
-70.8,17.6,0.000103952678226671
-70.7,17.6,0.000104197244749214
-70.6,17.6,0.000103369262724689
-70.5,17.6,0.00010148215593451
-70.4,17.6,9.86182583620064e-05
-70.3,17.6,9.49281855660271e-05
-70.2,17.6,9.06190278242326e-05
-70.1,17.6,8.59322967036752e-05
-70,17.6,8.11157942914375e-05
-69.9,17.6,7.63956270672548e-05
-69.8,17.6,7.19544433481617e-05
-69.7,17.6,6.79197086855908e-05
-69.6,17.6,6.43625450511087e-05
-69.5,17.6,6.13047912485433e-05
-69.4,17.6,5.87304936070664e-05
-69.3,17.6,5.65981665639489e-05
-69.2,17.6,5.48513395234096e-05
-69.1,17.6,5.34263698583756e-05
-69,17.6,5.22576884509568e-05
-68.9,17.6,5.12813476088674e-05
-68.8,17.6,5.04380180166569e-05
-68.7,17.6,4.96765451391886e-05
-68.6,17.6,4.89588490743721e-05
-68.5,17.6,4.82662997023219e-05
-68.4,17.6,4.76068823160341e-05
-68.3,17.6,4.70222164360864e-05
-68.2,17.6,4.65951928696471e-05
-68.1,17.6,4.64638198888917e-05
-68,17.6,4.68533265216012e-05
-67.9,17.6,4.81389701249583e-05
-67.8,17.6,5.09305151057407e-05
-67.7,17.6,5.61101842722187e-05
-67.6,17.6,6.46770657846719e-05
-67.5,17.6,7.7250041518835e-05
-67.4,17.6,9.32906472467503e-05
-67.3,17.6,0.000110501140624508
-67.2,17.6,0.000125108046399785
-67.1,17.6,0.000133346733956594
-67,17.6,0.000133335034372133
-66.9,17.6,0.00012587649231734
-66.8,17.6,0.000113727900440326
-66.7,17.6,0.000100219301946322
-66.6,17.6,8.81713872259517e-05
-66.5,17.6,7.94145527482857e-05
-66.4,17.6,7.48722434761719e-05
-66.3,17.6,7.50887360373257e-05
-66.2,17.6,8.09162821163912e-05
-66.1,17.6,9.36118419936764e-05
-66,17.6,0.000113240654117568
-65.9,17.6,0.000135745293713551
-65.8,17.6,0.000152601474459784
-65.7,17.6,0.000156501349153009
-65.6,17.6,0.00014785883527282
-65.5,17.6,0.00013351699188974
-65.4,17.6,0.000119974635225668
-65.3,17.6,0.000109994746855796
-65.2,17.6,0.000103858212553576
-65.1,17.6,0.000101071338356021
-65,17.6,0.000100919212885658
-64.9,17.6,0.000102601281058822
-64.8,17.6,0.000105433341487675
-64.7,17.6,0.000109034948864622
-64.6,17.6,0.000113356899080527
-64.5,17.6,0.000118552243782102
-64.4,17.6,0.000124793324419185
-64.3,17.6,0.000132131323910824
-64.2,17.6,0.000140439361920793
-64.1,17.6,0.000149432223076358
-64,17.6,0.000158733466667803
-63.9,17.6,0.000167957628170768
-63.8,17.6,0.000176781541384417
-63.7,17.6,0.000184988562200278
-63.6,17.6,0.00019247998136662
-63.5,17.6,0.00019925738456735
-63.4,17.6,0.000205386325426743
-63.3,17.6,0.000210954133631643
-63.2,17.6,0.000216033055373024
-63.1,17.6,0.000220655647654926
-63,17.6,0.000224804431397407
-62.9,17.6,0.000228413926503837
-62.8,17.6,0.000231381162217436
-62.7,17.6,0.000233580504690927
-62.6,17.6,0.000234879516261086
-62.5,17.6,0.000235153754602061
-62.4,17.6,0.000234299350600203
-62.3,17.6,0.000232242686133914
-62.2,17.6,0.000228946694279254
-62.1,17.6,0.000224413523960128
-62,17.6,0.000218683721804841
-61.9,17.6,0.000211832604465281
-61.8,17.6,0.000203964872627971
-70.9,17.5,8.78741264216821e-05
-70.8,17.5,8.86225839542806e-05
-70.7,17.5,8.85584289462555e-05
-70.6,17.5,8.76689084567377e-05
-70.5,17.5,8.59846480982272e-05
-70.4,17.5,8.35829043785433e-05
-70.3,17.5,8.05850292741895e-05
-70.2,17.5,7.71473258481624e-05
-70.1,17.5,7.34461022022846e-05
-70,17.5,6.965947811031e-05
-69.9,17.5,6.5949581878276e-05
-69.8,17.5,6.24486475958381e-05
-69.7,17.5,5.92512214015444e-05
-69.6,17.5,5.64128102134556e-05
-69.5,17.5,5.39536596314929e-05
-69.4,17.5,5.18654950925989e-05
-69.3,17.5,5.011910261795e-05
-69.2,17.5,4.86712725610656e-05
-69.1,17.5,4.74704565377056e-05
-69,17.5,4.64611726908934e-05
-68.9,17.5,4.55876138197431e-05
-68.8,17.5,4.47970873384327e-05
-68.7,17.5,4.40438918803063e-05
-68.6,17.5,4.32940013557905e-05
-68.5,17.5,4.25304438448611e-05
-68.4,17.5,4.17586298859465e-05
-68.3,17.5,4.10105737590512e-05
-68.2,17.5,4.03478424829869e-05
-68.1,17.5,3.98658485911453e-05
-68,17.5,3.97057345497767e-05
-67.9,17.5,4.00799705832889e-05
-67.8,17.5,4.13058424674614e-05
-67.7,17.5,4.38118455517618e-05
-67.6,17.5,4.8048814422719e-05
-67.5,17.5,5.42481027309618e-05
-67.4,17.5,6.20785000839541e-05
-67.3,17.5,7.042668855464e-05
-67.2,17.5,7.75803029290133e-05
-67.1,17.5,8.18580993231881e-05
-67,17.5,8.23388510379919e-05
-66.9,17.5,7.92120407143812e-05
-66.8,17.5,7.35923451516762e-05
-66.7,17.5,6.70211718880557e-05
-66.6,17.5,6.09517290989347e-05
-66.5,17.5,5.63996286405047e-05
-66.4,17.5,5.38488973140703e-05
-66.3,17.5,5.34185792500029e-05
-66.2,17.5,5.51532291455059e-05
-66.1,17.5,5.9133549974062e-05
-66,17.5,6.50998710176997e-05
-65.9,17.5,7.17862836359176e-05
-65.8,17.5,7.69681709929164e-05
-65.7,17.5,7.88664234855288e-05
-65.6,17.5,7.75977794508954e-05
-65.5,17.5,7.48482613818229e-05
-65.4,17.5,7.23470766276807e-05
-65.3,17.5,7.10298192356424e-05
-65.2,17.5,7.11962405149398e-05
-65.1,17.5,7.28219218530335e-05
-65,17.5,7.56856933422452e-05
-64.9,17.5,7.94672640953514e-05
-64.8,17.5,8.38930070334021e-05
-64.7,17.5,8.88522627751012e-05
-64.6,17.5,9.44104324794253e-05
-64.5,17.5,0.000100728017193207
-64.4,17.5,0.000107947237369229
-64.3,17.5,0.000116103919941122
-64.2,17.5,0.000125091500434859
-64.1,17.5,0.000134676083275024
-64,17.5,0.000144546322770006
-63.9,17.5,0.000154377129790088
-63.8,17.5,0.0001638878211485
-63.7,17.5,0.00017288079855454
-63.6,17.5,0.000181254447072909
-63.5,17.5,0.000188991764019178
-63.4,17.5,0.000196132223472742
-63.3,17.5,0.000202737114116231
-63.2,17.5,0.000208857852851672
-63.1,17.5,0.000214513586464022
-63,17.5,0.000219680386318099
-62.9,17.5,0.000224291011253731
-62.8,17.5,0.000228242378287827
-62.7,17.5,0.00023140755570431
-62.6,17.5,0.000233649722579805
-62.5,17.5,0.000234836390356447
-62.4,17.5,0.000234852722645431
-62.3,17.5,0.000233612900217614
-62.2,17.5,0.000231068427525616
-62.1,17.5,0.000227212464715468
-62,17.5,0.000222079891927584
-61.9,17.5,0.000215743690613929
-61.8,17.5,0.000208308930099479
-70.9,17.4,7.48305661023687e-05
-70.8,17.4,7.52300839818363e-05
-70.7,17.4,7.49883001174086e-05
-70.6,17.4,7.41119886223996e-05
-70.5,17.4,7.26388848829632e-05
-70.4,17.4,7.06381143690252e-05
-70.3,17.4,6.82070112222337e-05
-70.2,17.4,6.54641288938004e-05
-70.1,17.4,6.25391092281914e-05
-70,17.4,5.95609579660125e-05
-69.9,17.4,5.664678958378e-05
-69.8,17.4,5.38929859892971e-05
-69.7,17.4,5.13699883722044e-05
-69.6,17.4,4.91209230140389e-05
-69.5,17.4,4.71633679984802e-05
-69.4,17.4,4.54930954566646e-05
-69.3,17.4,4.40886284408449e-05
-69.2,17.4,4.29157820447294e-05
-69.1,17.4,4.19317911666226e-05
-69,17.4,4.10889916313057e-05
-68.9,17.4,4.03382498923114e-05
-68.8,17.4,3.96324353248823e-05
-68.7,17.4,3.89302113412304e-05
-68.6,17.4,3.82002625749017e-05
-68.5,17.4,3.74257363907953e-05
-68.4,17.4,3.66082123539802e-05
-68.3,17.4,3.57702126600683e-05
-68.2,17.4,3.49556741458079e-05
-68.1,17.4,3.42293565945044e-05
-68,17.4,3.36783134075151e-05
-67.9,17.4,3.34188331652551e-05
-67.8,17.4,3.36067604936586e-05
-67.7,17.4,3.44361302304016e-05
-67.6,17.4,3.60979565583874e-05
-67.5,17.4,3.86779907730139e-05
-67.4,17.4,4.2018201098971e-05
-67.3,17.4,4.56325711000331e-05
-67.2,17.4,4.87818821864115e-05
-67.1,17.4,5.07201372548202e-05
-67,17.4,5.098892620177e-05
-66.9,17.4,4.95928659430618e-05
-66.8,17.4,4.6978089460269e-05
-66.7,17.4,4.38506020056489e-05
-66.6,17.4,4.09253521198713e-05
-66.5,17.4,3.87074259416255e-05
-66.4,17.4,3.73944327856659e-05
-66.3,17.4,3.69325688054665e-05
-66.2,17.4,3.71663558261892e-05
-66.1,17.4,3.79540008848468e-05
-66,17.4,3.9145665765281e-05
-65.9,17.4,4.04745716814257e-05
-65.8,17.4,4.15748841020914e-05
-65.7,17.4,4.223060717984e-05
-65.6,17.4,4.25972845399909e-05
-65.5,17.4,4.30989070115351e-05
-65.4,17.4,4.41364991967966e-05
-65.3,17.4,4.59346112720551e-05
-65.2,17.4,4.85630181240266e-05
-65.1,17.4,5.19852628902317e-05
-65,17.4,5.60886619309412e-05
-64.9,17.4,6.07356738332252e-05
-64.8,17.4,6.5837475354572e-05
-64.7,17.4,7.14039756567786e-05
-64.6,17.4,7.75370971223123e-05
-64.5,17.4,8.43754819700886e-05
-64.4,17.4,9.20239410861631e-05
-64.3,17.4,0.000100499130281564
-64.2,17.4,0.000109707636560079
-64.1,17.4,0.000119457582816031
-64,17.4,0.000129495049056924
-63.9,17.4,0.000139551924225928
-63.8,17.4,0.000149391248280913
-63.7,17.4,0.000158838945174069
-63.6,17.4,0.00016779608692113
-63.5,17.4,0.000176231870952596
-63.4,17.4,0.000184162498743871
-63.3,17.4,0.000191623743896761
-63.2,17.4,0.00019864482916733
-63.1,17.4,0.000205228971244278
-63,17.4,0.000211342872605896
-62.9,17.4,0.000216914782808531
-62.8,17.4,0.000221839244688861
-62.7,17.4,0.000225986340128775
-62.6,17.4,0.000229213688901021
-62.5,17.4,0.000231379975921542
-62.4,17.4,0.000232358908350206
-62.3,17.4,0.000232052190891916
-62.2,17.4,0.000230399749657424
-62.1,17.4,0.000227385565980904
-62,17.4,0.000223038341976456
-61.9,17.4,0.000217427517427729
-61.8,17.4,0.000210656247818119
-70.9,17.3,6.3416938317393e-05
-70.8,17.3,6.3592272051067e-05
-70.7,17.3,6.3262704006265e-05
-70.6,17.3,6.24448292289761e-05
-70.5,17.3,6.1177294762859e-05
-70.4,17.3,5.95199193202865e-05
-70.3,17.3,5.75505813696941e-05
-70.2,17.3,5.53599476037808e-05
-70.1,17.3,5.30445567603177e-05
-70,17.3,5.06991901197039e-05
-69.9,17.3,4.84096762230252e-05
-69.8,17.3,4.62471777380372e-05
-69.7,17.3,4.42646153621543e-05
-69.6,17.3,4.24953541407277e-05
-69.5,17.3,4.09538162304081e-05
-69.4,17.3,3.9637435355683e-05
-69.3,17.3,3.85293578095853e-05
-69.2,17.3,3.76014475409118e-05
-69.1,17.3,3.6817357713246e-05
-69,17.3,3.61356042490297e-05
-68.9,17.3,3.55126859162236e-05
-68.8,17.3,3.49063424620192e-05
-68.7,17.3,3.42790271834476e-05
-68.6,17.3,3.36015679821697e-05
-68.5,17.3,3.28567684172398e-05
-68.4,17.3,3.20423836407559e-05
-68.3,17.3,3.11726664559308e-05
-68.2,17.3,3.0277845701157e-05
-68.1,17.3,2.94017625679951e-05
-68,17.3,2.85992260448606e-05
-67.9,17.3,2.7935243926982e-05
-67.8,17.3,2.74862438561886e-05
-67.7,17.3,2.73380036453998e-05
-67.6,17.3,2.75695792878463e-05
-67.5,17.3,2.82150237126898e-05
-67.4,17.3,2.92114705789041e-05
-67.3,17.3,3.03657263051651e-05
-67.2,17.3,3.1377739678336e-05
-67.1,17.3,3.19304786186123e-05
-67,17.3,3.18094412564376e-05
-66.9,17.3,3.09916093128694e-05
-66.8,17.3,2.96594689149246e-05
-66.7,17.3,2.81318586259119e-05
-66.6,17.3,2.67399027424827e-05
-66.5,17.3,2.57041748370933e-05
-66.4,17.3,2.5072936792611e-05
-66.3,17.3,2.47481618807991e-05
-66.2,17.3,2.45735352797316e-05
-66.1,17.3,2.44251673115663e-05
-66,17.3,2.42560272291963e-05
-65.9,17.3,2.40917145028344e-05
-65.8,17.3,2.40159726335536e-05
-65.7,17.3,2.41691108988574e-05
-65.6,17.3,2.47317490121056e-05
-65.5,17.3,2.58707212561684e-05
-65.4,17.3,2.76844263738841e-05
-65.3,17.3,3.01922739482248e-05
-65.2,17.3,3.33571345926501e-05
-65.1,17.3,3.7108888802501e-05
-65,17.3,4.13657414799171e-05
-64.9,17.3,4.60638689936425e-05
-64.8,17.3,5.11890884336531e-05
-64.7,17.3,5.67906363268709e-05
-64.6,17.3,6.29654574985314e-05
-64.5,17.3,6.98194604300751e-05
-64.4,17.3,7.74229940403093e-05
-64.3,17.3,8.57771202884062e-05
-64.2,17.3,9.48002359149709e-05
-64.1,17.3,0.000104336716899575
-64,17.3,0.000114183007903054
-63.9,17.3,0.000124122650390105
-63.8,17.3,0.000133960434635974
-63.7,17.3,0.000143547230705917
-63.6,17.3,0.000152790566800432
-63.5,17.3,0.000161650480287105
-63.4,17.3,0.00017012408952999
-63.3,17.3,0.00017822456361358
-63.2,17.3,0.000185960306584249
-63.1,17.3,0.000193318652848988
-63,17.3,0.000200256131986365
-62.9,17.3,0.000206695375241544
-62.8,17.3,0.000212527604806657
-62.7,17.3,0.000217619436108129
-62.6,17.3,0.000221823036156182
-62.5,17.3,0.000224988921092477
-62.4,17.3,0.000226980407741006
-62.3,17.3,0.000227687987751325
-62.2,17.3,0.000227041202470501
-62.1,17.3,0.000225015652408907
-62,17.3,0.000221633877160726
-61.9,17.3,0.000216960585959588
-61.8,17.3,0.000211094230225167
-70.9,17.2,5.34780781314964e-05
-70.8,17.2,5.35145345757309e-05
-70.7,17.2,5.31542169551818e-05
-70.6,17.2,5.24175898334268e-05
-70.5,17.2,5.13408665426286e-05
-70.4,17.2,4.99746607025493e-05
-70.3,17.2,4.8381263718671e-05
-70.2,17.2,4.66307017893103e-05
-70.1,17.2,4.47959468465902e-05
-70,17.2,4.29478402323059e-05
-69.9,17.2,4.11503644223972e-05
-69.8,17.2,3.94568237000469e-05
-69.7,17.2,3.79072871990346e-05
-69.6,17.2,3.65273827929056e-05
-69.5,17.2,3.53283020708272e-05
-69.4,17.2,3.43077498148825e-05
-69.3,17.2,3.34515556132906e-05
-69.2,17.2,3.27357240213893e-05
-69.1,17.2,3.2128781341661e-05
-69,17.2,3.15943441226929e-05
-68.9,17.2,3.10938741414699e-05
-68.8,17.2,3.05895988738703e-05
-68.7,17.2,3.00475622570705e-05
-68.6,17.2,2.94407081310927e-05
-68.5,17.2,2.87517633962605e-05
-68.4,17.2,2.79754904486762e-05
-68.3,17.2,2.71197163078717e-05
-68.2,17.2,2.62046134608626e-05
-68.1,17.2,2.52601926072835e-05
-68,17.2,2.43228050470644e-05
-67.9,17.2,2.34320769807191e-05
-67.8,17.2,2.26291715987945e-05
-67.7,17.2,2.19551355534664e-05
-67.6,17.2,2.14455706388269e-05
-67.5,17.2,2.11180691437133e-05
-67.4,17.2,2.09542558710895e-05
-67.3,17.2,2.08867017152198e-05
-67.2,17.2,2.0804745346812e-05
-67.1,17.2,2.05858056180725e-05
-67,17.2,2.01429899437101e-05
-66.9,17.2,1.94667576177339e-05
-66.8,17.2,1.86371050755301e-05
-66.7,17.2,1.77947619544014e-05
-66.6,17.2,1.70809441832531e-05
-66.5,17.2,1.65749697977758e-05
-66.4,17.2,1.626324260199e-05
-66.3,17.2,1.60557991121615e-05
-66.2,17.2,1.58392084674767e-05
-66.1,17.2,1.55365476165737e-05
-66,17.2,1.51467600071066e-05
-65.9,17.2,1.47519052751265e-05
-65.8,17.2,1.44974092679303e-05
-65.7,17.2,1.45563748279272e-05
-65.6,17.2,1.50878089065169e-05
-65.5,17.2,1.620098029758e-05
-65.4,17.2,1.79400685290419e-05
-65.3,17.2,2.02927896170585e-05
-65.2,17.2,2.32119968587449e-05
-65.1,17.2,2.66382046839368e-05
-65,17.2,3.05200908211388e-05
-64.9,17.2,3.48333134359311e-05
-64.8,17.2,3.95932967122101e-05
-64.7,17.2,4.48550057423368e-05
-64.6,17.2,5.06971693448045e-05
-64.5,17.2,5.71956691802728e-05
-64.4,17.2,6.43951682754548e-05
-64.3,17.2,7.22878885625718e-05
-64.2,17.2,8.08053150575944e-05
-64.1,17.2,8.98244222117101e-05
-64,17.2,9.91860118844122e-05
-63.9,17.2,0.000108719740790702
-63.8,17.2,0.000118269053789979
-63.7,17.2,0.000127709845224197
-63.6,17.2,0.000136958974658823
-63.5,17.2,0.000145971922573893
-63.4,17.2,0.000154731787554678
-63.3,17.2,0.000163233599966061
-63.2,17.2,0.000171468202457848
-63.1,17.2,0.000179408982807959
-63,17.2,0.000187003203118486
-62.9,17.2,0.00019416827567337
-62.8,17.2,0.000200792565003007
-62.7,17.2,0.000206740205792174
-62.6,17.2,0.000211859669113874
-62.5,17.2,0.000215995830695897
-62.4,17.2,0.000219004688988166
-62.3,17.2,0.000220768742966164
-62.2,17.2,0.000221210035087928
-62.1,17.2,0.000220297836384435
-62,17.2,0.000218049264215196
-61.9,17.2,0.000214523283539277
-61.8,17.2,0.000209810471813397
-70.9,17.1,4.48641606913452e-05
-70.8,17.1,4.48175909583791e-05
-70.7,17.1,4.44599659601454e-05
-70.6,17.1,4.38122423354975e-05
-70.5,17.1,4.29066999989776e-05
-70.4,17.1,4.17855415936591e-05
-70.3,17.1,4.04986430556195e-05
-70.2,17.1,3.91006070501931e-05
-70.1,17.1,3.76473790388271e-05
-70,17.1,3.61927626644198e-05
-69.9,17.1,3.47851909002442e-05
-69.8,17.1,3.34650596277457e-05
-69.7,17.1,3.22628237080854e-05
-69.6,17.1,3.11979272398156e-05
-69.5,17.1,3.02785301276859e-05
-69.4,17.1,2.95019286094834e-05
-69.3,17.1,2.88555500647041e-05
-69.2,17.1,2.83184149909122e-05
-69.1,17.1,2.78629790449292e-05
-69,17.1,2.74572808825427e-05
-68.9,17.1,2.70673243288818e-05
-68.8,17.1,2.66596189879991e-05
-68.7,17.1,2.62037896434559e-05
-68.6,17.1,2.56751286629626e-05
-68.5,17.1,2.50568904717526e-05
-68.4,17.1,2.43420164371715e-05
-68.3,17.1,2.35338854083855e-05
-68.2,17.1,2.26457201416741e-05
-68.1,17.1,2.16985579690248e-05
-68,17.1,2.07182090222058e-05
-67.9,17.1,1.97321189338814e-05
-67.8,17.1,1.87670535256943e-05
-67.7,17.1,1.78477091557666e-05
-67.6,17.1,1.6995098678675e-05
-67.5,17.1,1.62230752854254e-05
-67.4,17.1,1.55328085300605e-05
-67.3,17.1,1.4908060938443e-05
-67.2,17.1,1.43163020739403e-05
-67.1,17.1,1.37192455151485e-05
-67,17.1,1.30909210211348e-05
-66.9,17.1,1.24349362560139e-05
-66.8,17.1,1.17898374293116e-05
-66.7,17.1,1.12158020858427e-05
-66.6,17.1,1.07664143014345e-05
-66.5,17.1,1.0459766861613e-05
-66.4,17.1,1.02656162565529e-05
-66.3,17.1,1.01170261396295e-05
-66.2,17.1,9.9414339342968e-06
-66.1,17.1,9.69637231262457e-06
-66,17.1,9.39426010759574e-06
-65.9,17.1,9.10729544052172e-06
-65.8,17.1,8.95240510514085e-06
-65.7,17.1,9.06308636150649e-06
-65.6,17.1,9.55853922699892e-06
