-64.1,18.1,0.000324262389013028
-64,18.1,0.000311988289337347
-63.9,18.1,0.000285829872681915
-63.8,18.1,0.000267226020836342
-63.7,18.1,0.000239147057506839
-63.6,18.1,0.000217973486443831
-63.5,18.1,0.000195245666624527
-63.4,18.1,0.000171888860900576
-63.3,18.1,0.000181297654356639
-63.2,18.1,0.000172855780464998
-63.1,18.1,0.000186102566118902
-63,18.1,0.000200786347141452
-62.9,18.1,0.000210707598406358
-62.8,18.1,0.000229712281328313
-62.7,18.1,0.000240130249975937
-62.6,18.1,0.000246489863277973
-62.5,18.1,0.000244989063958404
-62.4,18.1,0.000231684141754011
-62.3,18.1,0.000209043026197012
-62.2,18.1,0.000174902826780379
-62.1,18.1,0.000158461537657589
-62,18.1,0.0001379185714251
-61.9,18.1,0.000136437925454911
-61.8,18.1,0.000127659055623024
-70.9,18,0.000243884313844927
-70.8,18,0.00025901705233423
-70.7,18,0.000254658966448522
-70.6,18,0.000267070955061959
-70.5,18,0.000279707752892679
-70.4,18,0.000264512834465656
-70.3,18,0.0002453860922321
-70.2,18,0.0001989070271387
-70.1,18,0.000162336283965755
-70,18,0.000114120323193792
-69.9,18,6.85132828963884e-05
-69.8,18,4.46977943132367e-05
-69.7,18,3.09676493785849e-05
-69.6,18,3.68336871144739e-05
-69.5,18,4.22684620502898e-05
-69.4,18,5.87723099444779e-05
-69.3,18,7.29526429196189e-05
-69.2,18,9.63908819340614e-05
-69.1,18,0.000126663638700824
-69,18,0.000151905984402094
-68.9,18,0.00018303173409763
-68.8,18,0.000210726558322096
-68.7,18,0.0002369442036007
-68.6,18,0.000251758248549535
-68.5,18,0.000251086363013529
-68.4,18,0.000245977673184898
-68.3,18,0.000225709505873265
-68.2,18,0.000194758003422247
-68.1,18,0.000181401751595912
-68,18,0.000184353716003426
-67.9,18,0.000202698708728853
-67.8,18,0.000251689186567499
-67.7,18,0.000323871663955101
-67.6,18,0.000408091503808216
-67.5,18,0.000504025351073203
-67.4,18,0.000592184702159116
-67.3,18,0.000665864375774824
-67.2,18,0.000700701226742308
-67.1,18,0.000700075031186727
-67,18,0.000658188435949502
-66.9,18,0.000593113667337423
-66.8,18,0.00051368962434485
-66.7,18,0.000415344391428799
-66.6,18,0.000343026001414945
-66.5,18,0.000303656780963617
-66.4,18,0.000270149341827488
-66.3,18,0.000291775967064755
-66.2,18,0.000355161210709605
-66.1,18,0.000441463860603799
-66,18,0.000517851797181181
-65.9,18,0.000589783530766453
-65.8,18,0.000648416484135406
-65.7,18,0.000694547232634953
-65.6,18,0.00071168161014296
-65.5,18,0.000690779150374373
-65.4,18,0.000650054173834966
-65.3,18,0.000597194199773571
-65.2,18,0.000532785861125339
-65.1,18,0.000481174580372418
-65,18,0.000422695351204891
-64.9,18,0.000384117318235263
-64.8,18,0.000342070015070854
-64.7,18,0.000308874610011546
-64.6,18,0.000290942902089315
-64.5,18,0.000281851165284262
-64.4,18,0.000277986294272456
-64.3,18,0.000288013174432563
-64.2,18,0.000294687215955008
-64.1,18,0.000291943918882145
-64,18,0.000288837912122106
-63.9,18,0.000284574482838
-63.8,18,0.000267815159711306
-63.7,18,0.00025072214481573
-63.6,18,0.000228731698102782
-63.5,18,0.000206775472005387
-63.4,18,0.000194085003674278
-63.3,18,0.000202134847577275
-63.2,18,0.000203991668524648
-63.1,18,0.000221710562927761
-63,18,0.000241270593457562
-62.9,18,0.00026100094817696
-62.8,18,0.000277228856526128
-62.7,18,0.000290033842186947
-62.6,18,0.000289314622197687
-62.5,18,0.000292164383684259
-62.4,18,0.000276336899564945
-62.3,18,0.000256030407778397
-62.2,18,0.000239070557017277
-62.1,18,0.000216627115660004
-62,18,0.000197769348098591
-61.9,18,0.000187675096913719
-61.8,18,0.0001856747265967
-70.9,17.9,0.000131543964966174
-70.8,17.9,0.000125509354651462
-70.7,17.9,0.000149521263904942
-70.6,17.9,0.000165410601931315
-70.5,17.9,0.000172103782730513
-70.4,17.9,0.000168014139040745
-70.3,17.9,0.00015445999900527
-70.2,17.9,0.000138277642527417
-70.1,17.9,0.000103245129311008
-70,17.9,6.43887427348568e-05
-69.9,17.9,4.46554575048432e-05
-69.8,17.9,2.4332304886879e-05
-69.7,17.9,2.80384195747749e-05
-69.6,17.9,3.32250208682957e-05
-69.5,17.9,3.81541683317911e-05
-69.4,17.9,5.0116834713759e-05
-69.3,17.9,7.26541359938239e-05
-69.2,17.9,8.83930874478434e-05
-69.1,17.9,0.000118436190973851
-69,17.9,0.000150241535988783
-68.9,17.9,0.000180635061925195
-68.8,17.9,0.000210550182913084
-68.7,17.9,0.000235335786128833
-68.6,17.9,0.000250194700487898
-68.5,17.9,0.00025424658534471
-68.4,17.9,0.000239216796462535
-68.3,17.9,0.00022022229635561
-68.2,17.9,0.000188856156700125
-68.1,17.9,0.000163093608363038
-68,17.9,0.000159316087496261
-67.9,17.9,0.000159073776059368
-67.8,17.9,0.000182932326152778
-67.7,17.9,0.000251297919059432
-67.6,17.9,0.000320288520385511
-67.5,17.9,0.000400192631880339
-67.4,17.9,0.000474479569103588
-67.3,17.9,0.000540475795064927
-67.2,17.9,0.000575980897277006
-67.1,17.9,0.000580904587357081
-67,17.9,0.000547467547499265
-66.9,17.9,0.000501009574308482
-66.8,17.9,0.000434120122639597
-66.7,17.9,0.000346812132588301
-66.6,17.9,0.000286363526397147
-66.5,17.9,0.000247740431400885
-66.4,17.9,0.000226875522831776
-66.3,17.9,0.000247593298312967
-66.2,17.9,0.000303766930189865
-66.1,17.9,0.0003858111134948
-66,17.9,0.000454021093102081
-65.9,17.9,0.000524006059999165
-65.8,17.9,0.000573646142020465
-65.7,17.9,0.000603572038571392
-65.6,17.9,0.000607923243170777
-65.5,17.9,0.000597922996123021
-65.4,17.9,0.000552413493508162
-65.3,17.9,0.000498223976118498
-65.2,17.9,0.000448100076590495
-65.1,17.9,0.000394609242614392
-65,17.9,0.000344139924709177
-64.9,17.9,0.000302351256910298
-64.8,17.9,0.000261691660339277
-64.7,17.9,0.000230505772614298
-64.6,17.9,0.000220752990159634
-64.5,17.9,0.000217336148232289
-64.4,17.9,0.000219629569183211
-64.3,17.9,0.000239400337600492
-64.2,17.9,0.00024461414086328
-64.1,17.9,0.000258873446482842
-64,17.9,0.000268224813178709
-63.9,17.9,0.000273251521784446
-63.8,17.9,0.000269251320049551
-63.7,17.9,0.000257180057950049
-63.6,17.9,0.000243052415932497
-63.5,17.9,0.000224091358370265
-63.4,17.9,0.000232373431984749
-63.3,17.9,0.000225940247863106
-63.2,17.9,0.000246916519493748
-63.1,17.9,0.000253991688452185
-63,17.9,0.00027804754439248
-62.9,17.9,0.000297102824770939
-62.8,17.9,0.000317467386462164
-62.7,17.9,0.000333532286311825
-62.6,17.9,0.000344319346634443
-62.5,17.9,0.000333414223273357
-62.4,17.9,0.000327304998009411
-62.3,17.9,0.000308790180280757
-62.2,17.9,0.000290482227110346
-62.1,17.9,0.000265513856061669
-62,17.9,0.000251737398602662
-61.9,17.9,0.000231657105005305
-61.8,17.9,0.000240146426084539
-70.9,17.8,4.95371096259185e-05
-70.8,17.8,4.75296682805659e-05
-70.7,17.8,5.91665024548766e-05
-70.6,17.8,7.39766483345739e-05
-70.5,17.8,7.3118270094684e-05
-70.4,17.8,7.98008653677332e-05
-70.3,17.8,7.99210029281057e-05
-70.2,17.8,7.34349611760774e-05
-70.1,17.8,5.84108386434227e-05
-70,17.8,3.85449038103311e-05
-69.9,17.8,2.22342064655508e-05
-69.8,17.8,2.00753584513462e-05
-69.7,17.8,2.31056801471802e-05
-69.6,17.8,2.34559546377586e-05
-69.5,17.8,3.14266344575357e-05
-69.4,17.8,4.21173364083812e-05
-69.3,17.8,6.00251616971429e-05
-69.2,17.8,7.75706793907187e-05
-69.1,17.8,0.000103341679248231
-69,17.8,0.000134231405037575
-68.9,17.8,0.000163582252680353
-68.8,17.8,0.000192751840984455
-68.7,17.8,0.000217264624429409
-68.6,17.8,0.000229095570078341
-68.5,17.8,0.000233519395714756
-68.4,17.8,0.000222887131152864
-68.3,17.8,0.000202133555735193
-68.2,17.8,0.000173208702903361
-68.1,17.8,0.000144127108064847
-68,17.8,0.000120633822324773
-67.9,17.8,0.000119853792863611
-67.8,17.8,0.000132309900771555
-67.7,17.8,0.000173163542577783
-67.6,17.8,0.00023354081970202
-67.5,17.8,0.000302679995408132
-67.4,17.8,0.000365996178348507
-67.3,17.8,0.00041107359998069
-67.2,17.8,0.000447175879336061
-67.1,17.8,0.000452630971920685
-67,17.8,0.000432309949285978
-66.9,17.8,0.000388364914109077
-66.8,17.8,0.000328282630041357
-66.7,17.8,0.000269043022369644
-66.6,17.8,0.000222309486704109
-66.5,17.8,0.00017234777867387
-66.4,17.8,0.000178518037751645
-66.3,17.8,0.000202854002297535
-66.2,17.8,0.000235355910024045
-66.1,17.8,0.00029861094882462
-66,17.8,0.000370774858894608
-65.9,17.8,0.000425015101884035
-65.8,17.8,0.000468209771563313
-65.7,17.8,0.00048453805043654
-65.6,17.8,0.000487387802303883
-65.5,17.8,0.000476536891398492
-65.4,17.8,0.000434467103750862
-65.3,17.8,0.000393945903956662
-65.2,17.8,0.000346338864929877
-65.1,17.8,0.00028775199310743
-65,17.8,0.00024911991557687
-64.9,17.8,0.000214694057704289
-64.8,17.8,0.000173706726402703
-64.7,17.8,0.000159328607920024
-64.6,17.8,0.000169156249358215
-64.5,17.8,0.000163796732420418
-64.4,17.8,0.000179224041885804
-64.3,17.8,0.000198693079190675
-64.2,17.8,0.000207729497588438
-64.1,17.8,0.000229597787227167
-64,17.8,0.000253224642347389
-63.9,17.8,0.000259709639081412
-63.8,17.8,0.0002612730860394
-63.7,17.8,0.000255107147699253
-63.6,17.8,0.000243338691811502
-63.5,17.8,0.000253216004897304
-63.4,17.8,0.000257081242515585
-63.3,17.8,0.000257281771373205
-63.2,17.8,0.000273312618052948
-63.1,17.8,0.00028713515221172
-63,17.8,0.000307378150766155
-62.9,17.8,0.000330330564371514
-62.8,17.8,0.000351943480533362
-62.7,17.8,0.000370433467244317
-62.6,17.8,0.000375541357287714
-62.5,17.8,0.000386968009645547
-62.4,17.8,0.00037005400765821
-62.3,17.8,0.000368992367279996
-62.2,17.8,0.000347854186808103
-62.1,17.8,0.000340101055105481
-62,17.8,0.000318030443876348
-61.9,17.8,0.000307725030327697
-61.8,17.8,0.00028800874392938
-70.9,17.7,2.58542371565129e-05
-70.8,17.7,2.51766951996645e-05
-70.7,17.7,2.99027503463166e-05
-70.6,17.7,2.39596826281967e-05
-70.5,17.7,2.93268596564583e-05
-70.4,17.7,3.28724207908547e-05
-70.3,17.7,3.37401070233944e-05
-70.2,17.7,3.17086033649362e-05
-70.1,17.7,2.72829529662841e-05
-70,17.7,1.80090518093091e-05
-69.9,17.7,1.31673285202795e-05
-69.8,17.7,1.50417948936911e-05
-69.7,17.7,1.47107873626317e-05
-69.6,17.7,1.74533765629146e-05
-69.5,17.7,2.36366889136273e-05
-69.4,17.7,2.97382779229529e-05
-69.3,17.7,4.55756512559576e-05
-69.2,17.7,6.11706094892455e-05
-69.1,17.7,7.54316498299277e-05
-69,17.7,0.000110509703184117
-68.9,17.7,0.000136855506878591
-68.8,17.7,0.000163262103922695
-68.7,17.7,0.000181857660139564
-68.6,17.7,0.000197454032949616
-68.5,17.7,0.000200402150367351
-68.4,17.7,0.000192909788507801
-68.3,17.7,0.000168471775034701
-68.2,17.7,0.000144225683002714
-68.1,17.7,0.000117572409538123
-68,17.7,9.58272728248743e-05
-67.9,17.7,7.40694780919513e-05
-67.8,17.7,9.03937693124311e-05
-67.7,17.7,0.000103077033616411
-67.6,17.7,0.000147250887859559
-67.5,17.7,0.000204887445979066
-67.4,17.7,0.00025785540704654
-67.3,17.7,0.000298418406069365
-67.2,17.7,0.000321133334714487
-67.1,17.7,0.000325925340285145
-67,17.7,0.000311535681143788
-66.9,17.7,0.000266602361028479
-66.8,17.7,0.000230856915589304
-66.7,17.7,0.00019287837196426
-66.6,17.7,0.000148443079579342
-66.5,17.7,0.000121606408021846
-66.4,17.7,0.000130182435564679
-66.3,17.7,0.000144009611608876
-66.2,17.7,0.000171199120042185
-66.1,17.7,0.000215022456095231
-66,17.7,0.000273855316986781
-65.9,17.7,0.000316338218552043
-65.8,17.7,0.000345524899218697
-65.7,17.7,0.000360768329532539
-65.6,17.7,0.000356921719212391
-65.5,17.7,0.00033636047947716
-65.4,17.7,0.000316138352976666
-65.3,17.7,0.000281680704843655
-65.2,17.7,0.000243260018486572
-65.1,17.7,0.000197404195346612
-65,17.7,0.000165623254469565
-64.9,17.7,0.000138664589065315
-64.8,17.7,0.000116643520712936
-64.7,17.7,0.00010557931244375
-64.6,17.7,0.000110466099638592
-64.5,17.7,0.000124830464313059
-64.4,17.7,0.000140506473526047
-64.3,17.7,0.000152416909426331
-64.2,17.7,0.000173928537915332
-64.1,17.7,0.00019575952081219
-64,17.7,0.000217762207705697
-63.9,17.7,0.000235264014783725
-63.8,17.7,0.000239653786657385
-63.7,17.7,0.000239091712641552
-63.6,17.7,0.000248362808139268
-63.5,17.7,0.000258187065327321
-63.4,17.7,0.000268790194019429
-63.3,17.7,0.000276714385456249
-63.2,17.7,0.00028932932560255
-63.1,17.7,0.000305172188619701
-63,17.7,0.000318050711305353
-62.9,17.7,0.000345026980075479
-62.8,17.7,0.000368905348486827
-62.7,17.7,0.000388916920278847
-62.6,17.7,0.000411101196139402
-62.5,17.7,0.00041140001893547
-62.4,17.7,0.000420416275615613
-62.3,17.7,0.000407265753615149
-62.2,17.7,0.000405107938513956
-62.1,17.7,0.000388662468730727
-62,17.7,0.000381851181428265
-61.9,17.7,0.00037519461784872
-61.8,17.7,0.000375914284445765
-70.9,17.6,1.19035411937017e-05
-70.8,17.6,1.57521261654405e-05
-70.7,17.6,9.32498918179297e-06
-70.6,17.6,1.27560889426866e-05
-70.5,17.6,1.59554792537202e-05
-70.4,17.6,1.82484193957965e-05
-70.3,17.6,1.90837501537482e-05
-70.2,17.6,1.82484193957968e-05
-70.1,17.6,1.595547925372e-05
-70,17.6,1.27560889426863e-05
-69.9,17.6,9.32498918179304e-06
-69.8,17.6,6.23307404514235e-06
-69.7,17.6,5.98535085818359e-06
-69.6,17.6,1.18556722874958e-05
-69.5,17.6,1.62435782421338e-05
-69.4,17.6,2.06950437761443e-05
-69.3,17.6,2.82089025970378e-05
-69.2,17.6,4.61446175973137e-05
-69.1,17.6,5.81786102425301e-05
-69,17.6,7.81888415796273e-05
-68.9,17.6,0.000107748731113284
-68.8,17.6,0.000125310961111706
-68.7,17.6,0.00014507918192279
-68.6,17.6,0.000157426924538403
-68.5,17.6,0.000159669405780108
-68.4,17.6,0.00015102130644177
-68.3,17.6,0.00013090468280944
-68.2,17.6,0.000107725883722237
-68.1,17.6,8.61784029400513e-05
-68,17.6,6.23736593243722e-05
-67.9,17.6,4.50096683274051e-05
-67.8,17.6,3.83641945785559e-05
-67.7,17.6,5.98199580035791e-05
-67.6,17.6,8.61561202677474e-05
-67.5,17.6,0.000117625091660313
-67.4,17.6,0.00015675763565227
-67.3,17.6,0.000189107792808854
-67.2,17.6,0.000205425455481179
-67.1,17.6,0.000211069919962569
-67,17.6,0.000196891386045772
-66.9,17.6,0.000180658252557255
-66.8,17.6,0.000149732901982981
-66.7,17.6,0.000118030530230673
-66.6,17.6,8.77152446932961e-05
-66.5,17.6,7.72536051433434e-05
-66.4,17.6,7.55919433122986e-05
-66.3,17.6,9.0459421256178e-05
-66.2,17.6,0.000114515040707269
-66.1,17.6,0.000139443192989805
-66,17.6,0.000174611599728492
-65.9,17.6,0.000214473351078336
-65.8,17.6,0.000237060467650719
-65.7,17.6,0.000250044578333485
-65.6,17.6,0.000239736600292047
-65.5,17.6,0.000226780986088257
-65.4,17.6,0.000210191913104276
-65.3,17.6,0.0001883046936753
-65.2,17.6,0.000144732982916021
-65.1,17.6,0.000125877693374847
-65,17.6,0.00010334415231618
-64.9,17.6,8.16929839265309e-05
-64.8,17.6,6.85452755094675e-05
-64.7,17.6,6.31152490029911e-05
-64.6,17.6,6.41595351971571e-05
-64.5,17.6,8.62884041075493e-05
-64.4,17.6,9.68443066182422e-05
-64.3,17.6,0.000117614238293667
-64.2,17.6,0.00013967765540108
-64.1,17.6,0.000163595948586073
-64,17.6,0.000194062107482445
-63.9,17.6,0.000211069989496807
-63.8,17.6,0.000220645367970788
-63.7,17.6,0.000224937580922581
-63.6,17.6,0.000237952364143139
-63.5,17.6,0.000244799027023333
-63.4,17.6,0.000257037293291468
-63.3,17.6,0.00027611441753076
-63.2,17.6,0.000279398561560741
-63.1,17.6,0.000304650214829723
-63,17.6,0.000318663439410231
-62.9,17.6,0.000340971363974284
-62.8,17.6,0.000366622264234255
-62.7,17.6,0.000390609140502743
-62.6,17.6,0.000413311528368194
-62.5,17.6,0.000424861413188817
-62.4,17.6,0.000450257230914795
-62.3,17.6,0.000455663206492827
-62.2,17.6,0.000455822483899852
-62.1,17.6,0.000451139334236227
-62,17.6,0.00044657977344712
-61.9,17.6,0.000430861076127588
-61.8,17.6,0.000429929597520276
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,5.98291009981746e-06
-70.6,17.5,8.18573025662094e-06
-70.5,17.5,1.02400918291119e-05
-70.4,17.5,1.17125569459223e-05
-70.3,17.5,1.22490104546468e-05
-70.2,17.5,1.17125569459225e-05
-70.1,17.5,1.02400918291117e-05
-70,17.5,8.18573025662073e-06
-69.9,17.5,5.98291009981751e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,4.75923477902149e-06
-69.5,17.5,1.02049597568706e-05
-69.4,17.5,1.31725347619479e-05
-69.3,17.5,1.58289099406892e-05
-69.2,17.5,2.92850551717322e-05
-69.1,17.5,4.10335019464958e-05
-69,17.5,5.08329532644488e-05
-68.9,17.5,6.88261715437789e-05
-68.8,17.5,9.10865776337097e-05
-68.7,17.5,0.000105459003373511
-68.6,17.5,0.000114400714212326
-68.5,17.5,0.000115978738097924
-68.4,17.5,0.000107053005835717
-68.3,17.5,9.50566654258079e-05
-68.2,17.5,7.82137155941222e-05
-68.1,17.5,5.46435617036837e-05
-68,17.5,3.96859823178381e-05
-67.9,17.5,2.58035195134194e-05
-67.8,17.5,2.10979105770289e-05
-67.7,17.5,2.28233781696796e-05
-67.6,17.5,3.84548994819008e-05
-67.5,17.5,5.80427481505337e-05
-67.4,17.5,7.65992066866081e-05
-67.3,17.5,9.26815121458511e-05
-67.2,17.5,0.000106014596469552
-67.1,17.5,0.000110826661168222
-67,17.5,0.000108510735379567
-66.9,17.5,9.66525220186606e-05
-66.8,17.5,7.59953120488807e-05
-66.7,17.5,5.16768408232419e-05
-66.6,17.5,5.06231120808267e-05
-66.5,17.5,4.28673883779514e-05
-66.4,17.5,4.1224524811551e-05
-66.3,17.5,4.15906907613345e-05
-66.2,17.5,5.98271243444958e-05
-66.1,17.5,8.08577506926947e-05
-66,17.5,9.82248413534227e-05
-65.9,17.5,0.000120965149508745
-65.8,17.5,0.000145770064415186
-65.7,17.5,0.000145090714144591
-65.6,17.5,0.00014783166962641
-65.5,17.5,0.000136610106531875
-65.4,17.5,0.000116750053353493
-65.3,17.5,8.6807649315562e-05
-65.2,17.5,7.83892427059758e-05
-65.1,17.5,6.04548884115053e-05
-65,17.5,4.76872688564577e-05
-64.9,17.5,3.66645834772312e-05
-64.8,17.5,3.53241346216421e-05
-64.7,17.5,3.19332377473275e-05
-64.6,17.5,3.77564440201154e-05
-64.5,17.5,4.20951418180092e-05
-64.4,17.5,6.08610094514405e-05
-64.3,17.5,8.41701355352005e-05
-64.2,17.5,0.000109178559669863
-64.1,17.5,0.000137782205691164
-64,17.5,0.000160441146979322
-63.9,17.5,0.000183695280616148
-63.8,17.5,0.000193423542319333
-63.7,17.5,0.000206329186690993
-63.6,17.5,0.00021033968705662
-63.5,17.5,0.000217563348548697
-63.4,17.5,0.000232993100204407
-63.3,17.5,0.000246976332417629
-63.2,17.5,0.000265408439945037
-63.1,17.5,0.000283796065868674
-63,17.5,0.000300107163973767
-62.9,17.5,0.000320428484289551
-62.8,17.5,0.000358981075712184
-62.7,17.5,0.000399291740579019
-62.6,17.5,0.00041971834017236
-62.5,17.5,0.000454062123715871
-62.4,17.5,0.000487932160208686
-62.3,17.5,0.000506955661653853
-62.2,17.5,0.00052268531689781
-62.1,17.5,0.000511020447753293
-62,17.5,0.000496979879744626
-61.9,17.5,0.000498501763576502
-61.8,17.5,0.000473175506479435
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,4.75894318853472e-06
-70.5,17.4,5.95402772179159e-06
-70.4,17.4,6.81068920803598e-06
-70.3,17.4,7.12280630542303e-06
-70.2,17.4,6.81068920803608e-06
-70.1,17.4,5.95402772179149e-06
-70,17.4,4.7589431885346e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,4.08322439247447e-06
-69.3,17.4,5.58856047533607e-06
-69.2,17.4,6.99285903215752e-06
-69.1,17.4,2.05797096918374e-05
-69,17.4,3.07613923224715e-05
-68.9,17.4,3.79978462995651e-05
-68.8,17.4,5.61962850217441e-05
-68.7,17.4,6.76783172915763e-05
-68.6,17.4,7.32884020944176e-05
-68.5,17.4,7.14755568005829e-05
-68.4,17.4,6.84413754267387e-05
-68.3,17.4,6.07778012417625e-05
-68.2,17.4,4.73252299972004e-05
-68.1,17.4,3.38212672267658e-05
-68,17.4,1.68748676721805e-05
-67.9,17.4,6.36160353302215e-06
-67.8,17.4,8.331672533351e-06
-67.7,17.4,8.83776996268068e-06
-67.6,17.4,1.10580227870363e-05
-67.5,17.4,2.66457223901439e-05
-67.4,17.4,3.58698769872786e-05
-67.3,17.4,4.49800198511501e-05
-67.2,17.4,5.32101794195915e-05
-67.1,17.4,5.58368655161454e-05
-67,17.4,5.267750789014e-05
-66.9,17.4,4.65811236053573e-05
-66.8,17.4,3.42568889453804e-05
-66.7,17.4,2.92894274123342e-05
-66.6,17.4,2.30262474329895e-05
-66.5,17.4,2.45018763758502e-05
-66.4,17.4,1.78021123775676e-05
-66.3,17.4,2.03761969638816e-05
-66.2,17.4,2.65636737973505e-05
-66.1,17.4,4.17213746642798e-05
-66,17.4,5.23726512139333e-05
-65.9,17.4,5.82239966000505e-05
-65.8,17.4,6.31465439153847e-05
-65.7,17.4,7.31973971804418e-05
-65.6,17.4,6.91237011224745e-05
-65.5,17.4,6.55837239057734e-05
-65.4,17.4,4.69120385637235e-05
-65.3,17.4,3.96334883058141e-05
-65.2,17.4,3.41387110150178e-05
-65.1,17.4,1.84628489865359e-05
-65,17.4,8.715220524503e-06
-64.9,17.4,8.11236689587461e-06
-64.8,17.4,4.65005676962457e-06
-64.7,17.4,4.06516375487842e-06
-64.6,17.4,1.47527842648583e-05
-64.5,17.4,1.93423318148546e-05
-64.4,17.4,4.23198345780249e-05
-64.3,17.4,6.75783103044226e-05
-64.2,17.4,8.82079443064702e-05
-64.1,17.4,0.000110108625519732
-64,17.4,0.000129964387470443
-63.9,17.4,0.000150081345842603
-63.8,17.4,0.000163229012874728
-63.7,17.4,0.000176702167796027
-63.6,17.4,0.000181290767589754
-63.5,17.4,0.000189563374922533
-63.4,17.4,0.000206171415728519
-63.3,17.4,0.000209868143487681
-63.2,17.4,0.000236170792974137
-63.1,17.4,0.00024813460007123
-63,17.4,0.000270503179188621
-62.9,17.4,0.000291587226451951
-62.8,17.4,0.000338017309594121
-62.7,17.4,0.000374710267355755
-62.6,17.4,0.000413236133430311
-62.5,17.4,0.000463474664417722
-62.4,17.4,0.000495904527294784
-62.3,17.4,0.000547917419251178
-62.2,17.4,0.000563626375321055
-62.1,17.4,0.000560520473511909
-62,17.4,0.000556067720240228
-61.9,17.4,0.000526268249395849
-61.8,17.4,0.000512561741110728
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,3.24901020400536e-06
-69.2,17.3,4.06592663687761e-06
-69.1,17.3,4.65162425956688e-06
-69,17.3,1.62771947050949e-05
-68.9,17.3,2.31430465059519e-05
-68.8,17.3,2.67718741477828e-05
-68.7,17.3,3.93498936302437e-05
-68.6,17.3,3.99760903053075e-05
-68.5,17.3,4.10196247379543e-05
-68.4,17.3,3.90357249347969e-05
-68.3,17.3,3.20984096702884e-05
-68.2,17.3,2.42973122964781e-05
-68.1,17.3,1.3492218715241e-05
-68,17.3,5.58824270275122e-06
-67.9,17.3,4.0815727575749e-06
-67.8,17.3,0
-67.7,17.3,3.24901020400548e-06
-67.6,17.3,4.06592663687777e-06
-67.5,17.3,4.65162425956684e-06
-67.4,17.3,8.94661174351467e-06
-67.3,17.3,1.34888771663234e-05
-67.2,17.3,1.83750617849911e-05
-67.1,17.3,2.32178848120284e-05
-67,17.3,2.19522554240316e-05
-66.9,17.3,2.21706010126468e-05
-66.8,17.3,2.05767881896146e-05
-66.7,17.3,1.75548038032009e-05
-66.6,17.3,1.13965095984575e-05
-66.5,17.3,3.24901020400546e-06
-66.4,17.3,3.24901020400534e-06
-66.3,17.3,4.06592663687765e-06
-66.2,17.3,7.90063446357222e-06
-66.1,17.3,8.93096562281772e-06
-66,17.3,9.30324851913368e-06
-65.9,17.3,1.2179975826823e-05
-65.8,17.3,1.19665611004499e-05
-65.7,17.3,8.71755089644447e-06
-65.6,17.3,8.11404918994528e-06
-65.5,17.3,4.65162425956687e-06
-65.4,17.3,4.06592663687777e-06
-65.3,17.3,3.24901020400546e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,6.66808015424849e-06
-64.5,17.3,1.92668885351965e-05
-64.4,17.3,3.01549110095402e-05
-64.3,17.3,5.05559271236556e-05
-64.2,17.3,7.26540217693614e-05
-64.1,17.3,8.93344533169059e-05
-64,17.3,0.000106849743228171
-63.9,17.3,0.000115689902948092
-63.8,17.3,0.000130206444601777
-63.7,17.3,0.000146553206351754
-63.6,17.3,0.000150278352065448
-63.5,17.3,0.000157947287555699
-63.4,17.3,0.000160658018224344
-63.3,17.3,0.000179495635173453
-63.2,17.3,0.000188915705035638
-63.1,17.3,0.000206549147044407
-63,17.3,0.000229356460389141
-62.9,17.3,0.000268391297335006
-62.8,17.3,0.000301919860142353
-62.7,17.3,0.000343850825203821
-62.6,17.3,0.000398957756046473
-62.5,17.3,0.000455550521360185
-62.4,17.3,0.000508383460014798
-62.3,17.3,0.000567496856900269
-62.2,17.3,0.000583177720000246
-62.1,17.3,0.000603114845291884
-62,17.3,0.000586236360976995
-61.9,17.3,0.00056594711136714
-61.8,17.3,0.000533285167991297
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,6.4976214739873e-06
-68.8,17.2,8.13336883778777e-06
-68.7,17.2,9.30636569466699e-06
-68.6,17.2,1.29826311996685e-05
-68.5,17.2,1.33730501135609e-05
-68.4,17.2,1.27865516851214e-05
-68.3,17.2,1.13645317053249e-05
-68.2,17.2,4.65318284733356e-06
-68.1,17.2,4.06668441889389e-06
