-63.7,20.4,4.30986671236407e-06
-63.6,20.4,4.39331728082511e-06
-63.5,20.4,4.41718143301467e-06
-63.4,20.4,4.38130189536733e-06
-63.3,20.4,4.28957315301383e-06
-63.2,20.4,4.14835458950502e-06
-63.1,20.4,3.96512130173173e-06
-63,20.4,3.74756967689355e-06
-62.9,20.4,3.50317615780896e-06
-62.8,20.4,3.23907540717949e-06
-62.7,20.4,2.96208662671196e-06
-62.6,20.4,2.67874799812301e-06
-62.5,20.4,2.39528183408075e-06
-62.4,20.4,2.11747526165749e-06
-62.3,20.4,1.85050441765756e-06
-62.2,20.4,1.59874885755955e-06
-62.1,20.4,1.36564111614039e-06
-62,20.4,1.15358222767012e-06
-61.9,20.4,9.63935700515215e-07
-61.8,20.4,7.97095928793279e-07
-70.9,20.3,7.88257623169931e-06
-70.8,20.3,8.2221616557189e-06
-70.7,20.3,8.55912540469507e-06
-70.6,20.3,8.89161864779356e-06
-70.5,20.3,9.21537733301792e-06
-70.4,20.3,9.52324783987941e-06
-70.3,20.3,9.80508339789529e-06
-70.2,20.3,1.0048108085786e-05
-70.1,20.3,1.02377475982427e-05
-70,20.3,1.03588186367445e-05
-69.9,20.3,1.03968935427512e-05
-69.8,20.3,1.03396485809769e-05
-69.7,20.3,1.01780636890663e-05
-69.6,20.3,9.9074197783722e-06
-69.5,20.3,9.52806584937999e-06
-69.4,20.3,9.04587817813585e-06
-69.3,20.3,8.47227698256506e-06
-69.2,20.3,7.82370661601488e-06
-69.1,20.3,7.12062546292269e-06
-69,20.3,6.38614943732802e-06
-68.9,20.3,5.64443351421399e-06
-68.8,20.3,4.91877097291535e-06
-68.7,20.3,4.22948700923445e-06
-68.6,20.3,3.59203791481826e-06
-68.5,20.3,3.01598178531407e-06
-68.4,20.3,2.50531116087265e-06
-68.3,20.3,2.06006058343821e-06
-68.2,20.3,1.67852203865034e-06
-68.1,20.3,1.35920212004635e-06
-68,20.3,1.1019109843559e-06
-67.9,20.3,9.0788231457602e-07
-67.8,20.3,7.79282589596413e-07
-67.7,20.3,7.18615209094398e-07
-67.6,20.3,7.2827375328429e-07
-67.5,20.3,8.10051499868253e-07
-67.4,20.3,9.64180777577939e-07
-67.3,20.3,1.18772973876539e-06
-67.2,20.3,1.47275712325476e-06
-67.1,20.3,1.80502156060445e-06
-67,20.3,2.1639203921224e-06
-66.9,20.3,2.52383354380993e-06
-66.8,20.3,2.85659290153007e-06
-66.7,20.3,3.13463512612826e-06
-66.6,20.3,3.33442096069208e-06
-66.5,20.3,3.43969785373338e-06
-66.4,20.3,3.4441084849026e-06
-66.3,20.3,3.35265284700603e-06
-66.2,20.3,3.18170078649554e-06
-66.1,20.3,2.95754804496061e-06
-66,20.3,2.7137388469721e-06
-65.9,20.3,2.48744532733331e-06
-65.8,20.3,2.31515506213423e-06
-65.7,20.3,2.22792742130325e-06
-65.6,20.3,2.24667008269971e-06
-65.5,20.3,2.3782483082357e-06
-65.4,20.3,2.61355241511654e-06
-65.3,20.3,2.92855946968356e-06
-65.2,20.3,3.28870479110754e-06
-65.1,20.3,3.65572586627703e-06
-65,20.3,3.99519005398117e-06
-64.9,20.3,4.28277280385393e-06
-64.8,20.3,4.50801648476968e-06
-64.7,20.3,4.67515760091686e-06
-64.6,20.3,4.80110303107611e-06
-64.5,20.3,4.9108389455081e-06
-64.4,20.3,5.03093217950958e-06
-64.3,20.3,5.18245766433665e-06
-64.2,20.3,5.37520864619668e-06
-64.1,20.3,5.60489531734931e-06
-64,20.3,5.85414110518446e-06
-63.9,20.3,6.09683477139524e-06
-63.8,20.3,6.30432782691774e-06
-63.7,20.3,6.45150192720457e-06
-63.6,20.3,6.52102665380717e-06
-63.5,20.3,6.50500106444731e-06
-63.4,20.3,6.40418029745378e-06
-63.3,20.3,6.22568601341609e-06
-63.2,20.3,5.98028333233838e-06
-63.1,20.3,5.68006297786424e-06
-63,20.3,5.33693420497607e-06
-62.9,20.3,4.96193565689596e-06
-62.8,20.3,4.56512850734527e-06
-62.7,20.3,4.15576539339178e-06
-62.6,20.3,3.74248193308228e-06
-62.5,20.3,3.33336737154116e-06
-62.4,20.3,2.93588006174305e-06
-62.3,20.3,2.5566491738989e-06
-62.2,20.3,2.20123739086909e-06
-62.1,20.3,1.87393782372708e-06
-62,20.3,1.57765625468965e-06
-61.9,20.3,1.31390097370386e-06
-61.8,20.3,1.08287669476503e-06
-70.9,20.2,8.60611913840353e-06
-70.8,20.2,9.03254447383063e-06
-70.7,20.2,9.465441215663e-06
-70.6,20.2,9.90305637040465e-06
-70.5,20.2,1.03405646961e-05
-70.4,20.2,1.07693575167408e-05
-70.3,20.2,1.11768542352388e-05
-70.2,20.2,1.15469815346374e-05
-70.1,20.2,1.18612844771325e-05
-70,20.2,1.2100447444253e-05
-69.9,20.2,1.22459040524173e-05
-69.8,20.2,1.22812730950428e-05
-69.7,20.2,1.21935483626849e-05
-69.6,20.2,1.19741466357172e-05
-69.5,20.2,1.16199006962555e-05
-69.4,20.2,1.11338609755411e-05
-69.3,20.2,1.05255995079447e-05
-69.2,20.2,9.81088764983493e-06
-69.1,20.2,9.01103071475632e-06
-69,20.2,8.1522207113446e-06
-68.9,20.2,7.26468281952747e-06
-68.8,20.2,6.38072493828286e-06
-68.7,20.2,5.53107935783478e-06
-68.6,20.2,4.74030611206572e-06
-68.5,20.2,4.02333496131294e-06
-68.4,20.2,3.38511942357326e-06
-68.3,20.2,2.82377570688006e-06
-68.2,20.2,2.33567166981715e-06
-68.1,20.2,1.92000413383719e-06
-68,20.2,1.58090533437895e-06
-67.9,20.2,1.32662977869696e-06
-67.8,20.2,1.16698037751879e-06
-67.7,20.2,1.11083720041189e-06
-67.6,20.2,1.16494195157018e-06
-67.5,20.2,1.33352090274077e-06
-67.4,20.2,1.61731458630978e-06
-67.3,20.2,2.01115128875712e-06
-67.2,20.2,2.50084299693159e-06
-67.1,20.2,3.06127074692138e-06
-67,20.2,3.65703644740781e-06
-66.9,20.2,4.24559456214533e-06
-66.8,20.2,4.7817518178757e-06
-66.7,20.2,5.22250666560892e-06
-66.6,20.2,5.53183145245776e-06
-66.5,20.2,5.68526611190664e-06
-66.4,20.2,5.67386894194222e-06
-66.3,20.2,5.50669092817084e-06
-66.2,20.2,5.21103526321045e-06
-66.1,20.2,4.83029168740609e-06
-66,20.2,4.41965734318958e-06
-65.9,20.2,4.04025464705278e-06
-65.8,20.2,3.75209410542988e-06
-65.7,20.2,3.60631847641715e-06
-65.6,20.2,3.6374800380367e-06
-65.5,20.2,3.85723011264275e-06
-65.4,20.2,4.25131236318965e-06
-65.3,20.2,4.78147584381766e-06
-65.2,20.2,5.39250211150832e-06
-65.1,20.2,6.0225462789202e-06
-65,20.2,6.61380259878086e-06
-64.9,20.2,7.12108703139867e-06
-64.8,20.2,7.51761535434962e-06
-64.7,20.2,7.79822314862713e-06
-64.6,20.2,7.97964507530975e-06
-64.5,20.2,8.09652998107682e-06
-64.4,20.2,8.19254153384755e-06
-64.3,20.2,8.3082569391184e-06
-64.2,20.2,8.46967493401388e-06
-64.1,20.2,8.68123440848218e-06
-64,20.2,8.92540979387472e-06
-63.9,20.2,9.16847559685509e-06
-63.8,20.2,9.37005490233255e-06
-63.7,20.2,9.49314011835099e-06
-63.6,20.2,9.51158207478167e-06
-63.5,20.2,9.41339336091135e-06
-63.4,20.2,9.19994884431592e-06
-63.3,20.2,8.88247932338167e-06
-63.2,20.2,8.47768577593161e-06
-63.1,20.2,8.00394368584892e-06
-63,20.2,7.47883737314918e-06
-62.9,20.2,6.9180733596722e-06
-62.8,20.2,6.33539292094814e-06
-62.7,20.2,5.74297058623346e-06
-62.6,20.2,5.15186705025483e-06
-62.5,20.2,4.57228602630618e-06
-62.4,20.2,4.01356695641176e-06
-62.3,20.2,3.48397264976858e-06
-62.2,20.2,2.99038782966198e-06
-62.1,20.2,2.53804408648469e-06
-62,20.2,2.13035293583826e-06
-61.9,20.2,1.76888439237002e-06
-61.8,20.2,1.45348922663294e-06
-70.9,20.1,9.41374099417603e-06
-70.8,20.1,9.93968688762208e-06
-70.7,20.1,1.04802961565196e-05
-70.6,20.1,1.10347338751647e-05
-70.5,20.1,1.15987514599469e-05
-70.4,20.1,1.21635591500641e-05
-70.3,20.1,1.27154440119271e-05
-70.2,20.1,1.32363634414133e-05
-70.1,20.1,1.37053945787244e-05
-70,20.1,1.41005820559885e-05
-69.9,20.1,1.44006041740256e-05
-69.8,20.1,1.45859069007287e-05
-69.7,20.1,1.46394364503521e-05
-69.6,20.1,1.45474425548906e-05
-69.5,20.1,1.43006104995663e-05
-69.4,20.1,1.38951139012256e-05
-69.3,20.1,1.33328987105601e-05
-69.2,20.1,1.26213706144559e-05
-69.1,20.1,1.17739734872519e-05
-69,20.1,1.08128733458513e-05
-68.9,20.1,9.77227624794882e-06
-68.8,20.1,8.6982807333118e-06
-68.7,20.1,7.64213240692614e-06
-68.6,20.1,6.64844516930954e-06
-68.5,20.1,5.74443795504476e-06
-68.4,20.1,4.93654147631977e-06
-68.3,20.1,4.21656108209126e-06
-68.2,20.1,3.5740264406824e-06
-68.1,20.1,3.00799832532401e-06
-68,20.1,2.5322414599855e-06
-67.9,20.1,2.17181074730795e-06
-67.8,20.1,1.95427979279221e-06
-67.7,20.1,1.90163761816876e-06
-67.6,20.1,2.02708422430991e-06
-67.5,20.1,2.33594366343591e-06
-67.4,20.1,2.82625990375451e-06
-67.3,20.1,3.48589624042018e-06
-67.2,20.1,4.28760883238425e-06
-67.1,20.1,5.18653052288396e-06
-67,20.1,6.12291868618943e-06
-66.9,20.1,7.0290849483227e-06
-66.8,20.1,7.83721185317448e-06
-66.7,20.1,8.48578133678213e-06
-66.6,20.1,8.92474770534446e-06
-66.5,20.1,9.12070828991632e-06
-66.4,20.1,9.06234404687984e-06
-66.3,20.1,8.76476718610239e-06
-66.2,20.1,8.27090155343929e-06
-66.1,20.1,7.64890214614213e-06
-66,20.1,6.98584113028249e-06
-65.9,20.1,6.37850247733888e-06
-65.8,20.1,5.92211658501408e-06
-65.7,20.1,5.69785549258877e-06
-65.6,20.1,5.76046178676813e-06
-65.5,20.1,6.12845083446343e-06
-65.4,20.1,6.78004287397456e-06
-65.3,20.1,7.65708287500796e-06
-65.2,20.1,8.676248863002e-06
-65.1,20.1,9.74343994604424e-06
-65,20.1,1.07664099569779e-05
-64.9,20.1,1.16638647938241e-05
-64.8,20.1,1.23735026708854e-05
-64.7,20.1,1.28617488478174e-05
-64.6,20.1,1.31329447425604e-05
-64.5,20.1,1.32309040547872e-05
-64.4,20.1,1.32275069851705e-05
-64.3,20.1,1.32007823851847e-05
-64.2,20.1,1.32115260576577e-05
-64.1,20.1,1.32876016429916e-05
-64,20.1,1.34201832879253e-05
-63.9,20.1,1.35709820251408e-05
-63.8,20.1,1.36864099610761e-05
-63.7,20.1,1.3713483063325e-05
-63.6,20.1,1.36125843014069e-05
-63.5,20.1,1.336399334246e-05
-63.4,20.1,1.29677869895911e-05
-63.3,20.1,1.24390470875178e-05
-63.2,20.1,1.18012746334413e-05
-63.1,20.1,1.10804766121766e-05
-63,20.1,1.03012443744005e-05
-62.9,20.1,9.48500350516215e-06
-62.8,20.1,8.64988554905128e-06
-62.7,20.1,7.81142164288497e-06
-62.6,20.1,6.98336430156115e-06
-62.5,20.1,6.17822155901833e-06
-62.4,20.1,5.40737664025702e-06
-62.3,20.1,4.68087109186198e-06
-62.2,20.1,4.00702307183701e-06
-62.1,20.1,3.39205528758601e-06
-62,20.1,2.83985751091656e-06
-61.9,20.1,2.35194290754382e-06
-61.8,20.1,1.92759959498011e-06
-70.9,20,1.03736883307643e-05
-70.8,20,1.10097383177599e-05
-70.7,20,1.16637071831302e-05
-70.6,20,1.23373782323498e-05
-70.5,20,1.3029639425196e-05
-70.4,20,1.37345944936415e-05
-70.3,20,1.44407578882185e-05
-70.2,20,1.51317193070358e-05
-70.1,20,1.57879852778985e-05
-70,20,1.63890877434409e-05
-69.9,20,1.69149188267697e-05
-69.8,20,1.73458617560544e-05
-69.7,20,1.76623421871347e-05
-69.6,20,1.7844960036473e-05
-69.5,20,1.78754655080306e-05
-69.4,20,1.77370755920221e-05
-69.3,20,1.74125556665887e-05
-69.2,20,1.68821130570105e-05
-69.1,20,1.61274268997527e-05
-69,20,1.51458096539896e-05
-68.9,20,1.39679731142454e-05
-68.8,20,1.26645404917445e-05
-68.7,20,1.13313891186268e-05
-68.6,20,1.00589455794545e-05
-68.5,20,8.90233483814685e-06
-68.4,20,7.86934912687608e-06
-68.3,20,6.93300140426562e-06
-68.2,20,6.06162405711614e-06
-68.1,20,5.24956944899898e-06
-68,20,4.53124412627731e-06
-67.9,20,3.97135678545107e-06
-67.8,20,3.63918253721397e-06
-67.7,20,3.58423906963014e-06
-67.6,20,3.827213312182e-06
-67.5,20,4.36560072386544e-06
-67.4,20,5.18156543666856e-06
-67.3,20,6.24173064837737e-06
-67.2,20,7.49107557429086e-06
-67.1,20,8.85074112057379e-06
-67,20,1.02251128076742e-05
-66.9,20,1.15146872258511e-05
-66.8,20,1.26277143361257e-05
-66.7,20,1.34867422425774e-05
-66.6,20,1.40315297622436e-05
-66.5,20,1.42226145568635e-05
-66.4,20,1.40479740507018e-05
-66.3,20,1.35308860522216e-05
-66.2,20,1.27346619797496e-05
-66.1,20,1.17610651057201e-05
-66,20,1.07418986037606e-05
-65.9,20,9.82497385426191e-06
-65.8,20,9.15603261079681e-06
-65.7,20,8.85839150193914e-06
-65.6,20,9.01320471964414e-06
-65.5,20,9.64507350575902e-06
-65.4,20,1.07184211886429e-05
-65.3,20,1.2147208563922e-05
-65.2,20,1.38139508413492e-05
-65.1,20,1.55879109798492e-05
-65,20,1.73336664932227e-05
-64.9,20,1.89121303006869e-05
-64.8,20,2.01878420680288e-05
-64.7,20,2.10544371553877e-05
-64.6,20,2.14711766246204e-05
-64.5,20,2.14850854529349e-05
-64.4,20,2.12178218438198e-05
-64.3,20,2.08216795254838e-05
-64.2,20,2.04294550138997e-05
-64.1,20,2.01211392458234e-05
-64,20,1.99147382641726e-05
-63.9,20,1.97761294898615e-05
-63.8,20,1.96396354948332e-05
-63.7,20,1.94319454459068e-05
-63.6,20,1.90928368191371e-05
-63.5,20,1.8587603819321e-05
-63.4,20,1.79094654655505e-05
-63.3,20,1.70740939531791e-05
-63.2,20,1.61105153549988e-05
-63.1,20,1.5052362729564e-05
-63,20,1.39317950590623e-05
-62.9,20,1.27766009744126e-05
-62.8,20,1.16098024409742e-05
-62.7,20,1.04506064074552e-05
-62.6,20,9.3156520799827e-06
-62.5,20,8.2198930912667e-06
-62.4,20,7.17688639099941e-06
-62.3,20,6.19857603723422e-06
-62.2,20,5.29481045941802e-06
-62.1,20,4.47284333069681e-06
-62,20,3.73699966348284e-06
-61.9,20,3.08859550129426e-06
-61.8,20,2.52611766740566e-06
-70.9,19.9,1.16162126453576e-05
-70.8,19.9,1.23703728632715e-05
-70.7,19.9,1.31332720261788e-05
-70.6,19.9,1.39123522792418e-05
-70.5,19.9,1.47145224741957e-05
-70.4,19.9,1.55428918253801e-05
-70.3,19.9,1.63950978647662e-05
-70.2,19.9,1.72638821137308e-05
-70.1,19.9,1.81393041470496e-05
-70,19.9,1.90109119127889e-05
-69.9,19.9,1.98681175338945e-05
-69.8,19.9,2.06984099644453e-05
-69.7,19.9,2.14851124602329e-05
-69.6,19.9,2.22069017931234e-05
-69.5,19.9,2.28381517951604e-05
-69.4,19.9,2.33443186437646e-05
-69.3,19.9,2.36682052482234e-05
-69.2,19.9,2.37173409050471e-05
-69.1,19.9,2.33776155673865e-05
-69,19.9,2.25660419761868e-05
-68.9,19.9,2.12945224901445e-05
-68.8,19.9,1.96924246210411e-05
-68.7,19.9,1.79635829620575e-05
-68.6,19.9,1.63033528726562e-05
-68.5,19.9,1.48242235620778e-05
-68.4,19.9,1.35272603060006e-05
-68.3,19.9,1.23313207582516e-05
-68.2,19.9,1.11443770643356e-05
-68.1,19.9,9.93891412486208e-06
-68,19.9,8.7893108511919e-06
-67.9,19.9,7.85004564112975e-06
-67.8,19.9,7.2891824169688e-06
-67.7,19.9,7.21984159245941e-06
-67.6,19.9,7.67079834278737e-06
-67.5,19.9,8.60250661226068e-06
-67.4,19.9,9.93819899652365e-06
-67.3,19.9,1.15799453110809e-05
-67.2,19.9,1.34104730297045e-05
-67.1,19.9,1.5298590930497e-05
-67,19.9,1.71127756985684e-05
-66.9,19.9,1.87337908633499e-05
-66.8,19.9,2.00612836007556e-05
-66.7,19.9,2.10157121371337e-05
-66.6,19.9,2.15376612723203e-05
-66.5,19.9,2.1588746297521e-05
-66.4,19.9,2.11593042307095e-05
-66.3,19.9,2.02821327875994e-05
-66.2,19.9,1.90446395848168e-05
-66.1,19.9,1.75915369871697e-05
-66,19.9,1.61150183227072e-05
-65.9,19.9,1.48335436378068e-05
-65.8,19.9,1.396207183753e-05
-65.7,19.9,1.36778102206179e-05
-65.6,19.9,1.40883027795228e-05
-65.5,19.9,1.52120414569033e-05
-65.4,19.9,1.69815849265664e-05
-65.3,19.9,1.92707700779365e-05
-65.2,19.9,2.19318223883264e-05
-65.1,19.9,2.4815769474339e-05
-65,19.9,2.77566800852311e-05
-64.9,19.9,3.05329153747498e-05
-64.8,19.9,3.28556526147468e-05
-64.7,19.9,3.44318858183926e-05
-64.6,19.9,3.50850786025941e-05
-64.5,19.9,3.48469045799641e-05
-64.4,19.9,3.39442839873343e-05
-64.3,19.9,3.26936691176827e-05
-64.2,19.9,3.1381110733351e-05
-64.1,19.9,3.01923629045385e-05
-64,19.9,2.92014870826746e-05
-63.9,19.9,2.83924778784884e-05
-63.8,19.9,2.7691215273229e-05
-63.7,19.9,2.69990198902777e-05
-63.6,19.9,2.6223625459161e-05
-63.5,19.9,2.53013856602223e-05
-63.4,19.9,2.42059072263802e-05
-63.3,19.9,2.29439580931457e-05
-63.2,19.9,2.1544163715734e-05
-63.1,19.9,2.00447011272551e-05
-63,19.9,1.848403469202e-05
-62.9,19.9,1.68959948097231e-05
-62.8,19.9,1.53085428712503e-05
-62.7,19.9,1.37447013288838e-05
-62.6,19.9,1.22241381652828e-05
-62.5,19.9,1.07643933061979e-05
-62.4,19.9,9.3813455145181e-06
-62.3,19.9,8.08898852678969e-06
-62.2,19.9,6.89882125622676e-06
-62.1,19.9,5.81918907018093e-06
-62,19.9,4.85482575777913e-06
-61.9,19.9,4.00672035410378e-06
-61.8,19.9,3.27232213797564e-06
-70.9,19.8,1.33761457561214e-05
-70.8,19.8,1.42571680638166e-05
-70.7,19.8,1.51123682507161e-05
-70.6,19.8,1.59593542073654e-05
-70.5,19.8,1.68210498534685e-05
-70.4,19.8,1.7720144758293e-05
-70.3,19.8,1.86758461152521e-05
-70.2,19.8,1.97039278481553e-05
-70.1,19.8,2.0818941536505e-05
-70,19.8,2.20358483093643e-05
-69.9,19.8,2.33685962991108e-05
-69.8,19.8,2.48260358836592e-05
-69.7,19.8,2.6409342180786e-05
-69.6,19.8,2.81144585694681e-05
-69.5,19.8,2.99323811337369e-05
-69.4,19.8,3.18250786923325e-05
-69.3,19.8,3.36629531401472e-05
-69.2,19.8,3.51650301935096e-05
-69.1,19.8,3.59388243388351e-05
-69,19.8,3.56641632389249e-05
-68.9,19.8,3.43066792531733e-05
-68.8,19.8,3.21748988011056e-05
-68.7,19.8,2.97675486565173e-05
-68.6,19.8,2.75336011508136e-05
-68.5,19.8,2.56966976758883e-05
-68.4,19.8,2.4212353851813e-05
-68.3,19.8,2.28511886430732e-05
-68.2,19.8,2.13605394577808e-05
-68.1,19.8,1.96300665070198e-05
-68,19.8,1.77837396515613e-05
-67.9,19.8,1.61509904409451e-05
-67.8,19.8,1.51255987657261e-05
-67.7,19.8,1.49891651213533e-05
-67.6,19.8,1.58075547518268e-05
-67.5,19.8,1.74470933776639e-05
-67.4,19.8,1.9655267479303e-05
-67.3,19.8,2.21329001807558e-05
-67.2,19.8,2.45941257046613e-05
-67.1,19.8,2.68308728524489e-05
-67,19.8,2.8741149142905e-05
-66.9,19.8,3.02865529081356e-05
-66.8,19.8,3.1430085287732e-05
-66.7,19.8,3.21175571391367e-05
-66.6,19.8,3.22943936022509e-05
-66.5,19.8,3.19224846926991e-05
-66.4,19.8,3.09931580433663e-05
-66.3,19.8,2.95472400071417e-05
-66.2,19.8,2.76982350768593e-05
-66.1,19.8,2.56439555407797e-05
-66,19.8,2.36566537470429e-05
-65.9,19.8,2.20504654030213e-05
-65.8,19.8,2.11305797904974e-05
-65.7,19.8,2.11333776875006e-05
-65.6,19.8,2.21740168715364e-05
-65.5,19.8,2.42246751220869e-05
-65.4,19.8,2.71433038308651e-05
-65.3,19.8,3.07499958158612e-05
-65.2,19.8,3.49095936056639e-05
-65.1,19.8,3.9549483647023e-05
-65,19.8,4.45586597074261e-05
-64.9,19.8,4.96051105530637e-05
-64.8,19.8,5.40359689073359e-05
-64.7,19.8,5.70418686975309e-05
-64.6,19.8,5.80517312631503e-05
-64.5,19.8,5.70537510139153e-05
-64.4,19.8,5.45705602334957e-05
-64.3,19.8,5.13451070354829e-05
-64.2,19.8,4.80153443916052e-05
-64.1,19.8,4.49681613453154e-05
-64,19.8,4.23593845113941e-05
-63.9,19.8,4.01913876964651e-05
-63.8,19.8,3.83760855980048e-05
-63.7,19.8,3.67777401299736e-05
-63.6,19.8,3.52515605825266e-05
-63.5,19.8,3.3678839670322e-05
-63.4,19.8,3.19879306566003e-05
-63.3,19.8,3.0156049800091e-05
-63.2,19.8,2.81972002896888e-05
-63.1,19.8,2.6145554099018e-05
-63,19.8,2.40413989903665e-05
-62.9,19.8,2.19226119488717e-05
-62.8,19.8,1.98214088716097e-05
-62.7,19.8,1.7764537046112e-05
-62.6,19.8,1.57748371509868e-05
-62.5,19.8,1.38726637589921e-05
-62.4,19.8,1.20764717272441e-05
-62.3,19.8,1.04025518804603e-05
-62.2,19.8,8.86426319148156e-06
-62.1,19.8,7.47118364934613e-06
-62,19.8,6.22850252435661e-06
-61.9,19.8,5.13681837159672e-06
-61.8,19.8,4.19236466310981e-06
-70.9,19.7,1.6059961461885e-05
-70.8,19.7,1.70920460362594e-05
-70.7,19.7,1.80174170738363e-05
-70.6,19.7,1.88683600532175e-05
-70.5,19.7,1.96943541502415e-05
-70.4,19.7,2.05535189801006e-05
-70.3,19.7,2.15071009975995e-05
-70.2,19.7,2.26179804690932e-05
-70.1,19.7,2.39512613316499e-05
-70,19.7,2.55734563926882e-05
-69.9,19.7,2.75482815915287e-05
-69.8,19.7,2.99327874029588e-05
-69.7,19.7,3.27841369860681e-05
-69.6,19.7,3.61818653501396e-05
-69.5,19.7,4.02358998124112e-05
-69.4,19.7,4.5001128010237e-05
-69.3,19.7,5.02451916574362e-05
-69.2,19.7,5.52085409208893e-05
-69.1,19.7,5.86984750103154e-05
-69,19.7,5.96804862860207e-05
-68.9,19.7,5.79747551765487e-05
-68.8,19.7,5.44246169698256e-05
-68.7,19.7,5.038682320899e-05
-68.6,19.7,4.70016874718576e-05
-68.5,19.7,4.47497304446194e-05
-68.4,19.7,4.34365892110871e-05
-68.3,19.7,4.24619618459197e-05
-68.2,19.7,4.11740434164931e-05
-68.1,19.7,3.91762902111622e-05
-68,19.7,3.65269603767289e-05
-67.9,19.7,3.3775833138897e-05
-67.8,19.7,3.17651882048458e-05
-67.7,19.7,3.12483481270894e-05
-67.6,19.7,3.2554698663756e-05
-67.5,19.7,3.54755732621209e-05
-67.4,19.7,3.93376397329433e-05
-67.3,19.7,4.31903596195477e-05
-67.2,19.7,4.61522492040812e-05
-67.1,19.7,4.78391847041435e-05
-67,19.7,4.84878632635749e-05
-66.9,19.7,4.85882958418365e-05
-66.8,19.7,4.84345044433115e-05
-66.7,19.7,4.80254686112254e-05
-66.6,19.7,4.72340586978953e-05
-66.5,19.7,4.59551434991568e-05
-66.4,19.7,4.4149252837324e-05
-66.3,19.7,4.18547418073975e-05
-66.2,19.7,3.92127433925812e-05
-66.1,19.7,3.64883620098414e-05
-66,19.7,3.40609327749492e-05
-65.9,19.7,3.23723556955512e-05
-65.8,19.7,3.18385191789013e-05
-65.7,19.7,3.27436174465028e-05
-65.6,19.7,3.51551057888807e-05
-65.5,19.7,3.8910849442137e-05
-65.4,19.7,4.37190359729461e-05
-65.3,19.7,4.93560359422369e-05
-65.2,19.7,5.58565384170675e-05
-65.1,19.7,6.35140465256561e-05
-65,19.7,7.25320012079076e-05
-64.9,19.7,8.23991617876793e-05
-64.8,19.7,9.14900784542332e-05
-64.7,19.7,9.75338280895041e-05
-64.6,19.7,9.88829263606453e-05
-64.5,19.7,9.5527210924055e-05
-64.4,19.7,8.89396758987119e-05
-64.3,19.7,8.10513979124385e-05
-64.2,19.7,7.33334928479722e-05
-64.1,19.7,6.65177019127266e-05
-64,19.7,6.07947600214045e-05
-63.9,19.7,5.61008836023358e-05
-63.8,19.7,5.22758118662699e-05
-63.7,19.7,4.91082736381912e-05
-63.6,19.7,4.63612299421012e-05
-63.5,19.7,4.38144324534306e-05
-63.4,19.7,4.13047930788077e-05
-63.3,19.7,3.87418943005614e-05
-63.2,19.7,3.60982205374544e-05
-63.1,19.7,3.33872578374539e-05
-63,19.7,3.06419772177731e-05
-62.9,19.7,2.78999610449667e-05
-62.8,19.7,2.51960232839105e-05
-62.7,19.7,2.2560299418052e-05
-62.6,19.7,2.00190290427445e-05
-62.5,19.7,1.75958064703071e-05
-62.4,19.7,1.53121307392341e-05
-62.3,19.7,1.31870351249458e-05
-62.2,19.7,1.12361271354306e-05
-62.1,19.7,9.47052426751509e-06
-62,19.7,7.89607626061193e-06
-61.9,19.7,6.51307927234389e-06
-61.8,19.7,5.31651450184963e-06
-70.9,19.6,2.03488867770435e-05
-70.8,19.6,2.16131658059533e-05
-70.7,19.6,2.26115730669974e-05
-70.6,19.6,2.33896841811693e-05
-70.5,19.6,2.40319964467772e-05
-70.4,19.6,2.46518034392856e-05
-70.3,19.6,2.53838974101181e-05
-70.2,19.6,2.63792653176066e-05
