-67.9,18,0.000333767195996338
-67.8,18,0.000426425916133799
-67.7,18,0.000591214124001921
-67.6,18,0.000752615593330775
-67.5,18,0.000944024191706724
-67.4,18,0.00112116567620439
-67.3,18,0.00127965451682148
-67.2,18,0.00136572045914053
-67.1,18,0.00136282118937386
-67,18,0.00127904728273123
-66.9,18,0.00116474624388903
-66.8,18,0.00102141867619547
-66.7,18,0.000857832364021296
-66.6,18,0.000745527676972444
-66.5,18,0.000709927270794522
-66.4,18,0.00065940442094382
-66.3,18,0.000773124328323773
-66.2,18,0.000934978844485311
-66.1,18,0.00115716547610262
-66,18,0.00134417103992408
-65.9,18,0.00150386127739399
-65.8,18,0.0016311737642147
-65.7,18,0.00169901608473126
-65.6,18,0.00168663108795533
-65.5,18,0.00159689713962754
-65.4,18,0.00146045082534348
-65.3,18,0.00130605051360616
-65.2,18,0.00113435347578205
-65.1,18,0.00102293436071907
-65,18,0.000912938004968264
-64.9,18,0.000837843472646847
-64.8,18,0.00075636876638125
-64.7,18,0.000664074840097646
-64.6,18,0.000590249803445834
-64.5,18,0.000523980422720667
-64.4,18,0.000448067093715017
-64.3,18,0.000397635683179801
-64.2,18,0.000349077276940878
-64.1,18,0.000317045935463777
-64,18,0.000313633337458797
-63.9,18,0.00031995748395246
-63.8,18,0.00032882651017279
-63.7,18,0.000326342634436431
-63.6,18,0.000323758884946694
-63.5,18,0.000310102380390307
-63.4,18,0.000291739845033072
-63.3,18,0.000281623742414861
-63.2,18,0.000274087865068118
-63.1,18,0.000271006060760967
-63,18,0.000287667626788032
-62.9,18,0.000312847442032884
-62.8,18,0.000338642627187534
-62.7,18,0.000373552811934135
-62.6,18,0.000411946276818593
-62.5,18,0.000433579902452408
-62.4,18,0.000434145898512115
-62.3,18,0.000418893274034055
-62.2,18,0.000387831887119875
-62.1,18,0.000335755705736668
-62,18,0.000279748506720603
-61.9,18,0.000227188207566816
-61.8,18,0.000190266528697379
-70.9,17.9,4.33395549131717e-05
-70.8,17.9,9.89320669547512e-05
-70.7,17.9,0.000160587566361865
-70.6,17.9,0.000189754265385662
-70.5,17.9,0.000213665877517795
-70.4,17.9,0.000227153187074993
-70.3,17.9,0.000225494377289781
-70.2,17.9,0.000208820374002671
-70.1,17.9,0.000168965810086683
-70,17.9,0.000131861427644403
-69.9,17.9,8.46865794901172e-05
-69.8,17.9,3.50976700652469e-05
-69.7,17.9,3.13908319615269e-05
-69.6,17.9,2.97518991147413e-05
-69.5,17.9,2.90125195038165e-05
-69.4,17.9,5.33062953564838e-05
-69.3,17.9,0.000110519777503419
-69.2,17.9,0.000157670239650311
-69.1,17.9,0.000224267061374314
-69,17.9,0.000300627294635892
-68.9,17.9,0.00036611987619936
-68.8,17.9,0.000420534201575549
-68.7,17.9,0.000454971801004205
-68.6,17.9,0.000475992718451052
-68.5,17.9,0.000461339634156149
-68.4,17.9,0.000412974428489475
-68.3,17.9,0.000363635539968866
-68.2,17.9,0.000301700156571076
-68.1,17.9,0.000256129228103189
-68,17.9,0.000246166889741182
-67.9,17.9,0.000250219649367371
-67.8,17.9,0.000299970393756818
-67.7,17.9,0.000446789425138231
-67.6,17.9,0.000585735013818028
-67.5,17.9,0.000742621206507759
-67.4,17.9,0.000899813051199099
-67.3,17.9,0.00103878023926949
-67.2,17.9,0.00111775162516489
-67.1,17.9,0.00113246550534991
-67,17.9,0.00106845370406181
-66.9,17.9,0.000983611353295354
-66.8,17.9,0.000858096535764591
-66.7,17.9,0.000709218880033957
-66.6,17.9,0.000605741705644152
-66.5,17.9,0.000548232841193088
-66.4,17.9,0.000530758431276249
-66.3,17.9,0.000623532644135666
-66.2,17.9,0.000780493597750285
-66.1,17.9,0.000985305128622201
-66,17.9,0.00115214181207601
-65.9,17.9,0.00131354220522757
-65.8,17.9,0.00142497959576575
-65.7,17.9,0.00147745277441986
-65.6,17.9,0.00145083216689069
-65.5,17.9,0.00138897937778036
-65.4,17.9,0.00125182928344862
-65.3,17.9,0.00109889149576181
-65.2,17.9,0.000981062279128012
-65.1,17.9,0.000862859345819589
-65,17.9,0.000766361989578926
-64.9,17.9,0.000696628701583136
-64.8,17.9,0.000597788491598672
-64.7,17.9,0.000536795054208763
-64.6,17.9,0.000479976443342527
-64.5,17.9,0.000417713979416054
-64.4,17.9,0.000370486099770019
-64.3,17.9,0.000334213707169266
-64.2,17.9,0.000290854214660874
-64.1,17.9,0.000288208481151942
-64,17.9,0.00028361936021232
-63.9,17.9,0.000305461192519546
-63.8,17.9,0.000325748423331168
-63.7,17.9,0.000334079277940775
-63.6,17.9,0.000332900994163161
-63.5,17.9,0.000312556292964969
-63.4,17.9,0.00032603839635579
-63.3,17.9,0.000305951541988747
-63.2,17.9,0.000311402615612888
-63.1,17.9,0.000306567335518532
-63,17.9,0.000342124640859289
-62.9,17.9,0.000372462253099511
-62.8,17.9,0.000417114466665713
-62.7,17.9,0.000450939352047695
-62.6,17.9,0.000491737458898617
-62.5,17.9,0.000511056688674109
-62.4,17.9,0.000509831461318133
-62.3,17.9,0.000487300962783019
-62.2,17.9,0.000449501822635209
-62.1,17.9,0.000386967448993969
-62,17.9,0.000337537998531682
-61.9,17.9,0.000247170388721559
-61.8,17.9,0.000208040374255373
-70.9,17.8,3.28307554746758e-05
-70.8,17.8,4.67288893651536e-05
-70.7,17.8,7.60325862003923e-05
-70.6,17.8,0.00012069392841396
-70.5,17.8,0.000138915555648804
-70.4,17.8,0.000150507354687664
-70.3,17.8,0.00015215247202316
-70.2,17.8,0.000142876038785354
-70.1,17.8,0.000122196054146177
-70,17.8,8.74996176302381e-05
-69.9,17.8,4.52745090564683e-05
-69.8,17.8,3.02763522329731e-05
-69.7,17.8,2.79561650562242e-05
-69.6,17.8,1.68885281400533e-05
-69.5,17.8,2.76245842145208e-05
-69.4,17.8,5.07598176704903e-05
-69.3,17.8,9.42281089559433e-05
-69.2,17.8,0.00014564317059508
-69.1,17.8,0.000205145063613811
-69,17.8,0.000271897726496141
-68.9,17.8,0.000333031277098545
-68.8,17.8,0.000384997898416149
-68.7,17.8,0.000419323042117194
-68.6,17.8,0.000429302428242094
-68.5,17.8,0.000417454624479907
-68.4,17.8,0.000382581359513194
-68.3,17.8,0.000329077628548672
-68.2,17.8,0.000273552844430376
-68.1,17.8,0.00022599452117782
-68,17.8,0.000181185467793043
-67.9,17.8,0.000166908145348912
-67.8,17.8,0.000214073284419156
-67.7,17.8,0.000291235365681242
-67.6,17.8,0.000429060278239376
-67.5,17.8,0.000557419491607887
-67.4,17.8,0.000694440866622697
-67.3,17.8,0.00078825235420311
-67.2,17.8,0.000862823856737919
-67.1,17.8,0.00087261934433865
-67,17.8,0.000834296886076522
-66.9,17.8,0.000738158711637686
-66.8,17.8,0.00064534335284048
-66.7,17.8,0.000536768286687913
-66.6,17.8,0.000449336520536695
-66.5,17.8,0.000348315497928117
-66.4,17.8,0.000406639649573784
-66.3,17.8,0.000488002225282006
-66.2,17.8,0.000584212493618275
-66.1,17.8,0.000744673873237605
-66,17.8,0.000923337399784345
-65.9,17.8,0.00105434248643074
-65.8,17.8,0.00114795620315868
-65.7,17.8,0.00116861678711183
-65.6,17.8,0.00115978975061023
-65.5,17.8,0.00111433093393155
-65.4,17.8,0.000976224434577993
-65.3,17.8,0.000879065820533198
-65.2,17.8,0.000763263604135891
-65.1,17.8,0.00063638064705889
-65,17.8,0.000556651678655782
-64.9,17.8,0.000506015272094222
-64.8,17.8,0.000427484493427108
-64.7,17.8,0.000398158136250253
-64.6,17.8,0.000373268146141238
-64.5,17.8,0.000328896596475912
-64.4,17.8,0.000299349943422708
-64.3,17.8,0.00028641652575309
-64.2,17.8,0.000245219069893533
-64.1,17.8,0.000260778945433848
-64,17.8,0.000277247123468633
-63.9,17.8,0.00029754867153145
-63.8,17.8,0.000323931697019688
-63.7,17.8,0.00033454509500655
-63.6,17.8,0.000329293674324216
-63.5,17.8,0.000338665233692205
-63.4,17.8,0.000342620434540977
-63.3,17.8,0.000347996484234337
-63.2,17.8,0.000337926929086398
-63.1,17.8,0.000338397203075281
-63,17.8,0.000366057995704778
-62.9,17.8,0.000412501930646859
-62.8,17.8,0.000457407936106523
-62.7,17.8,0.000502039158648284
-62.6,17.8,0.000531896690335403
-62.5,17.8,0.000550460880951672
-62.4,17.8,0.000542611830157869
-62.3,17.8,0.000517172972805616
-62.2,17.8,0.000473257675906188
-62.1,17.8,0.000420316274600865
-62,17.8,0.000353684391014697
-61.9,17.8,0.000289257734745051
-61.8,17.8,0.000209519365042578
-70.9,17.7,2.56495392149731e-05
-70.8,17.7,3.44760454668077e-05
-70.7,17.7,4.46137559267845e-05
-70.6,17.7,5.50826082661719e-05
-70.5,17.7,6.45062398301626e-05
-70.4,17.7,7.09929417398692e-05
-70.3,17.7,7.2792120330571e-05
-70.2,17.7,6.92316920369068e-05
-70.1,17.7,6.05371719117243e-05
-70,17.7,4.84043193426744e-05
-69.9,17.7,3.53908457443636e-05
-69.8,17.7,2.36615199163088e-05
-69.7,17.7,1.44656935069343e-05
-69.6,17.7,1.45645201595529e-05
-69.5,17.7,2.38297717762595e-05
-69.4,17.7,3.56505825873656e-05
-69.3,17.7,7.41680158434086e-05
-69.2,17.7,0.000118788955317733
-69.1,17.7,0.000160988053159525
-69,17.7,0.000226436739311994
-68.9,17.7,0.000280179798729108
-68.8,17.7,0.000327038213156973
-68.7,17.7,0.000359257287885481
-68.6,17.7,0.00037044111858124
-68.5,17.7,0.000357638800994464
-68.4,17.7,0.000332644070876798
-68.3,17.7,0.000275750428422102
-68.2,17.7,0.000222680255076169
-68.1,17.7,0.000177872398313854
-68,17.7,0.000137194700688219
-67.9,17.7,0.000103829664561572
-67.8,17.7,0.000134203618956427
-67.7,17.7,0.000167573242034782
-67.6,17.7,0.000257464904201701
-67.5,17.7,0.000398722344939829
-67.4,17.7,0.000485450491736051
-67.3,17.7,0.000573805073395179
-67.2,17.7,0.000618790366520209
-67.1,17.7,0.000632145043637321
-67,17.7,0.000592993135678516
-66.9,17.7,0.000512301217727004
-66.8,17.7,0.000428039134257029
-66.7,17.7,0.000374518907021752
-66.6,17.7,0.000277164185614331
-66.5,17.7,0.0002368927338759
-66.4,17.7,0.000275197421734394
-66.3,17.7,0.000332051613308603
-66.2,17.7,0.000417088663739699
-66.1,17.7,0.000523306442152974
-66,17.7,0.000667957583324566
-65.9,17.7,0.000773094162469879
-65.8,17.7,0.000826234038599825
-65.7,17.7,0.000861992638225009
-65.6,17.7,0.000847611953263882
-65.5,17.7,0.000785274753947382
-65.4,17.7,0.000719973345812155
-65.3,17.7,0.000627791938887568
-65.2,17.7,0.000552483729282383
-65.1,17.7,0.000445233360588377
-65,17.7,0.000389165104205497
-64.9,17.7,0.000331052208311908
-64.8,17.7,0.000298635981053006
-64.7,17.7,0.000270975099131435
-64.6,17.7,0.000254226642834688
-64.5,17.7,0.000239506291801162
-64.4,17.7,0.000226659319110252
-64.3,17.7,0.00020391797956244
-64.2,17.7,0.000203882694999531
-64.1,17.7,0.000210765535723461
-64,17.7,0.000235131342258005
-63.9,17.7,0.00028147720163032
-63.8,17.7,0.000304118828982558
-63.7,17.7,0.000320332985911821
-63.6,17.7,0.000330369340751254
-63.5,17.7,0.000341983306902458
-63.4,17.7,0.000349974642411014
-63.3,17.7,0.000349310107058664
-63.2,17.7,0.000347780298933302
-63.1,17.7,0.000358320860921232
-63,17.7,0.00035518712884735
-62.9,17.7,0.000419925079360705
-62.8,17.7,0.000476575823885358
-62.7,17.7,0.000517532360160007
-62.6,17.7,0.000546578612490099
-62.5,17.7,0.000564492661973407
-62.4,17.7,0.000557924474794138
-62.3,17.7,0.000530012020949399
-62.2,17.7,0.000490263039253513
-62.1,17.7,0.000435741529902686
-62,17.7,0.000368855387357679
-61.9,17.7,0.000291575803275952
-61.8,17.7,0.000233428671352583
-70.9,17.6,0
-70.8,17.6,2.44076194643321e-05
-70.7,17.6,3.15913369183427e-05
-70.6,17.6,3.90118186662921e-05
-70.5,17.6,4.56931577228037e-05
-70.4,17.6,5.02935130598471e-05
-70.3,17.6,5.15708197837695e-05
-70.2,17.6,4.90476860906472e-05
-70.1,17.6,4.28847737926581e-05
-70,17.6,3.42855253726449e-05
-69.9,17.6,2.50634935698931e-05
-69.8,17.6,1.6753114476113e-05
-69.7,17.6,0
-69.6,17.6,1.13792810361561e-05
-69.5,17.6,1.86233517219643e-05
-69.4,17.6,2.78677700836979e-05
-69.3,17.6,4.95076207054689e-05
-69.2,17.6,9.44259068778164e-05
-69.1,17.6,0.000128428303771313
-69,17.6,0.000175412257821674
-68.9,17.6,0.000224154565824936
-68.8,17.6,0.000262095402550769
-68.7,17.6,0.000288247832478642
-68.6,17.6,0.000297395882674031
-68.5,17.6,0.000287144900361717
-68.4,17.6,0.00025890848525412
-68.3,17.6,0.000211271287609785
-68.2,17.6,0.00016704517387843
-68.1,17.6,0.000122382646150097
-68,17.6,8.81029362834808e-05
-67.9,17.6,5.19257031939665e-05
-67.8,17.6,4.55804234469138e-05
-67.7,17.6,9.17867087438884e-05
-67.6,17.6,0.000155189224301224
-67.5,17.6,0.000221667233916778
-67.4,17.6,0.000314459782482239
-67.3,17.6,0.000365115318813159
-67.2,17.6,0.000402697302808808
-67.1,17.6,0.000404562917525672
-67,17.6,0.000380231121535393
-66.9,17.6,0.000334968698849501
-66.8,17.6,0.000274820659620469
-66.7,17.6,0.000189324755757456
-66.6,17.6,0.000147103946891717
-66.5,17.6,0.000128756954778066
-66.4,17.6,0.000146632293995809
-66.3,17.6,0.000198033297732069
-66.2,17.6,0.000266706810418238
-66.1,17.6,0.000340964414714312
-66,17.6,0.00041512208652206
-65.9,17.6,0.000505289524463992
-65.8,17.6,0.000565741566470778
-65.7,17.6,0.000591605727408768
-65.6,17.6,0.000566951907304022
-65.5,17.6,0.000529536856513059
-65.4,17.6,0.000479167074553652
-65.3,17.6,0.000414641568455524
-65.2,17.6,0.000308006005139398
-65.1,17.6,0.000285611854057704
-65,17.6,0.000236168843445009
-64.9,17.6,0.0001998681010214
-64.8,17.6,0.000179413253189011
-64.7,17.6,0.000171452604482991
-64.6,17.6,0.000171057125934084
-64.5,17.6,0.000168220358258561
-64.4,17.6,0.000149415356878501
-64.3,17.6,0.000151313155915984
-64.2,17.6,0.000150703819580983
-64.1,17.6,0.000183012436671744
-64,17.6,0.000235334885282203
-63.9,17.6,0.000262994800787543
-63.8,17.6,0.000294549102217737
-63.7,17.6,0.000311946418146903
-63.6,17.6,0.000323493597404582
-63.5,17.6,0.000327817981722636
-63.4,17.6,0.000327565724723049
-63.3,17.6,0.000339563525380416
-63.2,17.6,0.000336146175487062
-63.1,17.6,0.000338345408836837
-63,17.6,0.000351602760182185
-62.9,17.6,0.00039599818199882
-62.8,17.6,0.000447699387594578
-62.7,17.6,0.000490446501205798
-62.6,17.6,0.000533301665530824
-62.5,17.6,0.000554970546348342
-62.4,17.6,0.000552790884775683
-62.3,17.6,0.000532561078536279
-62.2,17.6,0.000494271490494099
-62.1,17.6,0.000442017149369062
-62,17.6,0.000364215192772027
-61.9,17.6,0.000300557262133545
-61.8,17.6,0.000224029980491031
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,2.02666039709727e-05
-70.6,17.5,2.50317581307279e-05
-70.5,17.5,2.93233651848598e-05
-70.4,17.5,3.22791257581351e-05
-70.3,17.5,3.31006542388702e-05
-70.2,17.5,3.14807438355326e-05
-70.1,17.5,2.75230856262191e-05
-70,17.5,2.20014193745417e-05
-69.9,17.5,1.6080729520717e-05
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,1.31858957714851e-05
-69.4,17.5,1.97356430697348e-05
-69.3,17.5,2.7006767869474e-05
-69.2,17.5,6.00426826619297e-05
-69.1,17.5,9.2970689204814e-05
-69,17.5,0.000119199301642399
-68.9,17.5,0.000159500107335694
-68.8,17.5,0.0001907674915528
-68.7,17.5,0.000210085644831532
-68.6,17.5,0.000216920018983683
-68.5,17.5,0.000209497897712706
-68.4,17.5,0.000180815639421432
-68.3,17.5,0.000154191702410279
-68.2,17.5,0.00012180498515763
-68.1,17.5,8.11100655385224e-05
-68,17.5,4.79362071413329e-05
-67.9,17.5,3.37816744805919e-05
-67.8,17.5,2.46852630960666e-05
-67.7,17.5,3.00294352908706e-05
-67.6,17.5,7.18367589865416e-05
-67.5,17.5,0.000122581549423661
-67.4,17.5,0.000167115283455273
-67.3,17.5,0.000201757153577563
-67.2,17.5,0.000217541064131922
-67.1,17.5,0.000217514121097865
-67,17.5,0.000202195610289779
-66.9,17.5,0.000174706980763752
-66.8,17.5,0.000117473990323297
-66.7,17.5,5.74616404471481e-05
-66.6,17.5,6.21245678103173e-05
-66.5,17.5,6.19849323498392e-05
-66.4,17.5,5.75491242607995e-05
-66.3,17.5,7.13542717005889e-05
-66.2,17.5,0.000124304220546221
-66.1,17.5,0.000180783141630145
-66,17.5,0.000230003704942003
-65.9,17.5,0.000278275856861655
-65.8,17.5,0.000341003347099389
-65.7,17.5,0.00034630199861968
-65.6,17.5,0.000344195974310179
-65.5,17.5,0.000311784619312617
-65.4,17.5,0.00025775734123154
-65.3,17.5,0.00019046944572258
-65.2,17.5,0.000171077276099755
-65.1,17.5,0.000123029157982786
-65,17.5,0.000111867008900925
-64.9,17.5,9.61256617162538e-05
-64.8,17.5,9.85924317141816e-05
-64.7,17.5,9.2573355973303e-05
-64.6,17.5,9.59803012809234e-05
-64.5,17.5,8.9936738082485e-05
-64.4,17.5,9.22354451437053e-05
-64.3,17.5,9.85021546303945e-05
-64.2,17.5,0.000125770177281729
-64.1,17.5,0.000170195472219486
-64,17.5,0.000211595332060284
-63.9,17.5,0.00024048172916056
-63.8,17.5,0.000264044390036363
-63.7,17.5,0.000283143973421772
-63.6,17.5,0.000293275134773061
-63.5,17.5,0.00029456448002012
-63.4,17.5,0.000286223925258937
-63.3,17.5,0.000285070035804778
-63.2,17.5,0.000301261406659992
-63.1,17.5,0.000307215231409362
-63,17.5,0.000314056103783596
-62.9,17.5,0.00033822280920253
-62.8,17.5,0.000395876223439894
-62.7,17.5,0.000468632850156187
-62.6,17.5,0.000519716143600414
-62.5,17.5,0.000552044848755846
-62.4,17.5,0.000564115005725781
-62.3,17.5,0.000551234063245728
-62.2,17.5,0.000516524914282529
-62.1,17.5,0.000454750534482847
-62,17.5,0.000380304101865272
-61.9,17.5,0.000302176405968959
-61.8,17.5,0.000220181117127471
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.45512388218268e-05
-70.5,17.4,1.70486360266971e-05
-70.4,17.4,1.87691474877246e-05
-70.3,17.4,1.92478399541391e-05
-70.2,17.4,1.83056153572212e-05
-70.1,17.4,1.60031001227813e-05
-70,17.4,1.27909791293067e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,1.26623356704939e-05
-69.3,17.4,1.73304775471026e-05
-69.2,17.4,2.16852957003334e-05
-69.1,17.4,5.26204750203455e-05
-69,17.4,7.86244396544837e-05
-68.9,17.4,9.48791598796214e-05
-68.8,17.4,0.000123209462730801
-68.7,17.4,0.000139093802773845
-68.6,17.4,0.000143753250489295
-68.5,17.4,0.000130434248287169
-68.4,17.4,0.000120051808791377
-68.3,17.4,0.000102294150998706
-68.2,17.4,7.22859865890715e-05
-68.1,17.4,4.54409387847919e-05
-68,17.4,1.9845760025315e-05
-67.9,17.4,5.24757689617208e-06
-67.8,17.4,1.61668071756624e-05
-67.7,17.4,1.73304775471034e-05
-67.6,17.4,2.16852957003345e-05
-67.5,17.4,5.50879365005792e-05
-67.4,17.4,7.50867843387778e-05
-67.3,17.4,9.19475359769108e-05
-67.2,17.4,9.77926674848743e-05
-67.1,17.4,9.71299731437133e-05
-67,17.4,9.01043809607337e-05
-66.9,17.4,6.95868970441095e-05
-66.8,17.4,3.58141100224068e-05
-66.7,17.4,2.98531512343175e-05
-66.6,17.4,2.27958411423497e-05
-66.5,17.4,3.12138077072008e-05
-66.4,17.4,2.998723135841e-05
-66.3,17.4,3.61630946994799e-05
-66.2,17.4,5.0024512536538e-05
-66.1,17.4,8.66625593219039e-05
-66,17.4,0.000116702364229353
-65.9,17.4,0.000135029724385858
-65.8,17.4,0.000150954579276858
-65.7,17.4,0.000173075987023842
-65.6,17.4,0.000161654630935765
-65.5,17.4,0.000145537581101605
-65.4,17.4,0.000104706049079791
-65.3,17.4,8.29879071467343e-05
-65.2,17.4,6.97015830819393e-05
-65.1,17.4,3.4286867043468e-05
-65,17.4,1.57563893457615e-05
-64.9,17.4,1.61490133271135e-05
-64.8,17.4,1.44201185250455e-05
-64.7,17.4,1.26063284973185e-05
-64.6,17.4,2.18353383744566e-05
-64.5,17.4,1.92848748185303e-05
-64.4,17.4,5.66050516412654e-05
-64.3,17.4,8.20592790288766e-05
-64.2,17.4,0.000105741407521227
-64.1,17.4,0.000139199689329242
-64,17.4,0.000176914390638988
-63.9,17.4,0.000215824675394249
-63.8,17.4,0.000239815119203663
-63.7,17.4,0.000259388194566262
-63.6,17.4,0.000269843988876233
-63.5,17.4,0.000262588516731299
-63.4,17.4,0.000268126019189784
-63.3,17.4,0.000241394249953167
-63.2,17.4,0.000261147867480709
-63.1,17.4,0.000260428069075208
-63,17.4,0.00027225664765485
-62.9,17.4,0.000295756701263007
-62.8,17.4,0.000345575306269643
-62.7,17.4,0.000417137465036418
-62.6,17.4,0.000488790342608742
-62.5,17.4,0.000536230898153588
-62.4,17.4,0.000558210380219602
-62.3,17.4,0.000556101156542935
-62.2,17.4,0.00052833393562328
-62.1,17.4,0.000461741074115735
-62,17.4,0.000413580985346512
-61.9,17.4,0.000318254135319501
-61.8,17.4,0.000236383341085946
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,1.00753850010788e-05
-69.2,17.3,1.2608694242382e-05
-69.1,17.3,1.44249794099498e-05
-69,17.3,3.97179728248186e-05
-68.9,17.3,5.70379745848886e-05
-68.8,17.3,6.45852341027736e-05
-68.7,17.3,8.15673893455352e-05
-68.6,17.3,7.65781986330928e-05
-68.5,17.3,7.57660756136951e-05
-68.4,17.3,6.93147075722974e-05
-68.3,17.3,5.13332729124702e-05
-68.2,17.3,3.37654603870242e-05
-68.1,17.3,1.58447784022472e-05
-68,17.3,4.60964490241166e-06
-67.9,17.3,3.36681888324474e-06
-67.8,17.3,0
-67.7,17.3,1.0075385001079e-05
-67.6,17.3,1.26086942423826e-05
-67.5,17.3,1.44249794099498e-05
-67.4,17.3,1.51374207553249e-05
-67.3,17.3,2.34412392593651e-05
-67.2,17.3,3.05618773958386e-05
-67.1,17.3,3.13309850156592e-05
-67,17.3,2.30502270136739e-05
-66.9,17.3,2.28961006638821e-05
-66.8,17.3,2.08326146521282e-05
-66.7,17.3,1.73632154378722e-05
-66.6,17.3,6.72053372610097e-06
-66.5,17.3,0
-66.4,17.3,1.00753850010785e-05
-66.3,17.3,1.26086942423824e-05
-66.2,17.3,1.44249794099494e-05
-66.1,17.3,1.50867918999377e-05
-66,17.3,1.44249794099498e-05
-65.9,17.3,2.26840792434609e-05
-65.8,17.3,2.26840792434609e-05
-65.7,17.3,1.44249794099494e-05
-65.6,17.3,1.50867918999378e-05
-65.5,17.3,1.44249794099498e-05
-65.4,17.3,1.26086942423826e-05
-65.3,17.3,1.0075385001079e-05
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,2.70801554639093e-07
-64.5,17.3,2.49657471413046e-05
-64.4,17.3,3.904543431918e-05
-64.3,17.3,6.79015143950699e-05
-64.2,17.3,9.99242625347361e-05
-64.1,17.3,0.00012509292127883
-64,17.3,0.000160530631716407
-63.9,17.3,0.000183813784147713
-63.8,17.3,0.000217201629719567
-63.7,17.3,0.000234902418711189
-63.6,17.3,0.000235807610091779
-63.5,17.3,0.000235958874235108
-63.4,17.3,0.000216110693054563
-63.3,17.3,0.000217062102409337
-63.2,17.3,0.000193070198148014
-63.1,17.3,0.000207538765765853
-63,17.3,0.000214188336861078
-62.9,17.3,0.000259278155139298
-62.8,17.3,0.000317835913525601
-62.7,17.3,0.000377128618680933
-62.6,17.3,0.00045778515650644
-62.5,17.3,0.000517944712325937
-62.4,17.3,0.000565322042943697
-62.3,17.3,0.000576652198202141
-62.2,17.3,0.000535348136490521
-62.1,17.3,0.000505103179421146
-62,17.3,0.000443545799262761
-61.9,17.3,0.000377877625277478
-61.8,17.3,0.000307928188700471
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,1.15859814075285e-05
-68.8,17.2,1.45027007978899e-05
-68.7,17.2,1.65942845919443e-05
-68.6,17.2,2.00363718354497e-05
-68.5,17.2,1.99488223417172e-05
-68.4,17.2,1.83410309730701e-05
-68.3,17.2,1.56006116109261e-05
-68.2,17.2,3.8383301751802e-06
-68.1,17.2,3.35453774977276e-06
-68,17.2,2.67988787339366e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,4.0299065765318e-08
-67.2,17.2,5.04441766883122e-08
-67.1,17.2,5.77192507545896e-08
-67,17.2,6.03703789984561e-08
-66.9,17.2,5.77192507545899e-08
-66.8,17.2,5.04441766883114e-08
-66.7,17.2,4.02990657653169e-08
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,1.47402607304815e-05
-64.4,17.2,3.69356165005565e-05
-64.3,17.2,5.37211521507013e-05
-64.2,17.2,8.28290729772901e-05
-64.1,17.2,0.000106667808816743
-64,17.2,0.00012831910762487
-63.9,17.2,0.000161619868725433
-63.8,17.2,0.000179411524968537
-63.7,17.2,0.000202743412509152
-63.6,17.2,0.000210543042601683
-63.5,17.2,0.000197104891469631
-63.4,17.2,0.000188835004384815
-63.3,17.2,0.000169736905287038
-63.2,17.2,0.000153877521513718
-63.1,17.2,0.000136463603255395
-63,17.2,0.000175540973997923
-62.9,17.2,0.000233255701540067
-62.8,17.2,0.000278558790208467
-62.7,17.2,0.000345932743851175
-62.6,17.2,0.000440948687502253
-62.5,17.2,0.000527127441897947
-62.4,17.2,0.000579090718580667
-62.3,17.2,0.000578390286595302
-62.2,17.2,0.000577114504901913
-62.1,17.2,0.000533101522102256
-62,17.2,0.000487954654901672
-61.9,17.2,0.000430633490870976
-61.8,17.2,0.000370884988098965
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
