-65.4,17.9,0.0017299857364478
-65.3,17.9,0.001240549541955
-65.2,17.9,0.000869098298039296
-65.1,17.9,0.000665887386348179
-65,17.9,0.000580327174542451
-64.9,17.9,0.000547131972069102
-64.8,17.9,0.000525602039373037
-64.7,17.9,0.000497151758924073
-64.6,17.9,0.000457069910585365
-64.5,17.9,0.000408799575162895
-64.4,17.9,0.000359116652252944
-64.3,17.9,0.000314407680118641
-64.2,17.9,0.00027875556683315
-64.1,17.9,0.000253618261405205
-64,17.9,0.0002384037235023
-63.9,17.9,0.000231339267572657
-63.8,17.9,0.000230266196831396
-63.7,17.9,0.000233181786953692
-63.6,17.9,0.000238497195788646
-63.5,17.9,0.000245075700193165
-63.4,17.9,0.000252149254715396
-63.3,17.9,0.000259196555230701
-63.2,17.9,0.000265831726840507
-63.1,17.9,0.000271722693177654
-63,17.9,0.000276541215295613
-62.9,17.9,0.000279940642826619
-62.8,17.9,0.000281556902653476
-62.7,17.9,0.00028102861579961
-62.6,17.9,0.000278031560203799
-62.5,17.9,0.000272321024192406
-62.4,17.9,0.000263773847508037
-62.3,17.9,0.000252421209643678
-62.2,17.9,0.000238464317278462
-62.1,17.9,0.000222268280107664
-62,17.9,0.000204334052739902
-61.9,17.9,0.000185253070233724
-61.8,17.9,0.000165652646990701
-70.9,17.8,5.8570202968405e-05
-70.8,17.8,6.2623478345024e-05
-70.7,17.8,6.65429900601716e-05
-70.6,17.8,7.01842112686719e-05
-70.5,17.8,7.34294484878913e-05
-70.4,17.8,7.62272328368335e-05
-70.3,17.8,7.86231470378814e-05
-70.2,17.8,8.07705168464106e-05
-70.1,17.8,8.29161244102549e-05
-70,17.8,8.53645841394291e-05
-69.9,17.8,8.84309433365071e-05
-69.8,17.8,9.23925085598739e-05
-69.7,17.8,9.74486297156258e-05
-69.6,17.8,0.000103693144090247
-69.5,17.8,0.000111100238886181
-69.4,17.8,0.00011952193345723
-69.3,17.8,0.000128694790811407
-69.2,17.8,0.000138254566133124
-69.1,17.8,0.000147759261026735
-69,17.8,0.000156722126610939
-68.9,17.8,0.000164655495439301
-68.8,17.8,0.000171123784437105
-68.7,17.8,0.000175800757041539
-68.6,17.8,0.000178524508377798
-68.5,17.8,0.00017934631986391
-68.4,17.8,0.000178577515706812
-68.3,17.8,0.000176847744862362
-68.2,17.8,0.000175188228625062
-68.1,17.8,0.000175138276246845
-68,17.8,0.000178872251571451
-67.9,17.8,0.000189437875043756
-67.8,17.8,0.000211392994903694
-67.7,17.8,0.000252008530503664
-67.6,17.8,0.000321798450281957
-67.5,17.8,0.000430547641324411
-67.4,17.8,0.000575698020113708
-67.3,17.8,0.000727896998927488
-67.2,17.8,0.000828454682663834
-67.1,17.8,0.000823568358575985
-67,17.8,0.000720968526956103
-66.9,17.8,0.000581475206627875
-66.8,17.8,0.000457074629114802
-66.7,17.8,0.000367514482308466
-66.6,17.8,0.000312041717210895
-66.5,17.8,0.00028348722968357
-66.4,17.8,0.00027698586988954
-66.3,17.8,0.000295003136913704
-66.2,17.8,0.000352748727456904
-66.1,17.8,0.000481999744591799
-66,17.8,0.000715230942487255
-65.9,17.8,0.00103343346714934
-65.8,17.8,0.0013333609843098
-65.7,17.8,0.00149997660644119
-65.6,17.8,0.00149551978345724
-65.5,17.8,0.00134135746454896
-65.4,17.8,0.00108489802351
-65.3,17.8,0.000810491269831776
-65.2,17.8,0.000603283504431764
-65.1,17.8,0.000488947043999216
-65,17.8,0.000440622932815714
-64.9,17.8,0.000422332246830628
-64.8,17.8,0.00040994592581248
-64.7,17.8,0.000391496176314682
-64.6,17.8,0.000363839429203084
-64.5,17.8,0.000329622433250944
-64.4,17.8,0.000294076973949903
-64.3,17.8,0.000262279790754472
-64.2,17.8,0.000237605879214423
-64.1,17.8,0.00022136421434353
-64,17.8,0.0002131786585316
-63.9,17.8,0.00021166195945127
-63.8,17.8,0.000215065646331123
-63.7,17.8,0.000221738182164202
-63.6,17.8,0.000230352538501078
-63.5,17.8,0.000239949360446847
-63.4,17.8,0.000249873022500006
-63.3,17.8,0.000259668794774657
-63.2,17.8,0.000268983988272308
-63.1,17.8,0.000277492472949368
-63,17.8,0.000284847553476833
-62.9,17.8,0.000290662060421007
-62.8,17.8,0.000294512880607408
-62.7,17.8,0.000295966626712262
-62.6,17.8,0.000294621947868903
-62.5,17.8,0.000290161789820469
-62.4,17.8,0.000282406397656743
-62.3,17.8,0.000271356251245007
-62.2,17.8,0.000257214728157554
-62.1,17.8,0.000240383782242475
-62,17.8,0.000221431780114203
-61.9,17.8,0.000201039086854811
-61.8,17.8,0.000179931794392609
-70.9,17.7,5.35936052026067e-05
-70.8,17.7,5.69450853865545e-05
-70.7,17.7,6.0180229280297e-05
-70.6,17.7,6.3210066733092e-05
-70.5,17.7,6.59696287186009e-05
-70.4,17.7,6.84438248240504e-05
-70.3,17.7,7.06874921103091e-05
-70.2,17.7,7.28322529684053e-05
-70.1,17.7,7.50766228015075e-05
-70,17.7,7.76609771222577e-05
-69.9,17.7,8.0833107588687e-05
-69.8,17.7,8.48116815145964e-05
-69.7,17.7,8.9753955465244e-05
-69.6,17.7,9.57316013510091e-05
-69.5,17.7,0.000102715820005796
-69.4,17.7,0.000110571137443726
-69.3,17.7,0.000119056914447558
-69.2,17.7,0.000127836451272197
-69.1,17.7,0.000136494832005043
-69,17.7,0.000144567243685903
-68.9,17.7,0.000151578545634314
-68.8,17.7,0.000157092224262953
-68.7,17.7,0.000160763563087377
-68.6,17.7,0.000162390023251787
-68.5,17.7,0.000161953981995863
-68.4,17.7,0.000159660188664437
-68.3,17.7,0.000155979243140385
-68.2,17.7,0.000151709587060421
-68.1,17.7,0.000148055030659782
-68,17.7,0.000146695716914409
-67.9,17.7,0.000149856432471637
-67.8,17.7,0.000160465225939325
-67.7,17.7,0.000182444649826243
-67.6,17.7,0.00022052295617466
-67.5,17.7,0.000277803332486195
-67.4,17.7,0.000349931399265725
-67.3,17.7,0.000419736537634441
-67.2,17.7,0.000461341292834157
-67.1,17.7,0.000456971935479265
-67,17.7,0.000412168911788958
-66.9,17.7,0.000350210589767801
-66.8,17.7,0.000292985556782612
-66.7,17.7,0.000250593245416059
-66.6,17.7,0.000223686254861209
-66.5,17.7,0.000209578849009154
-66.4,17.7,0.000206367952109224
-66.3,17.7,0.000215226841613609
-66.2,17.7,0.000242706691904261
-66.1,17.7,0.0003017724923387
-66,17.7,0.000404650860939781
-65.9,17.7,0.000543257625764516
-65.8,17.7,0.000676957338303263
-65.7,17.7,0.000756348759190552
-65.6,17.7,0.000758975413786883
-65.5,17.7,0.000692027655681705
-65.4,17.7,0.000580582192105447
-65.3,17.7,0.000463636136588981
-65.2,17.7,0.000376507158765394
-65.1,17.7,0.000329515971751196
-65,17.7,0.000311578911013648
-64.9,17.7,0.000306729524350325
-64.8,17.7,0.000302996214254416
-64.7,17.7,0.000293853709776801
-64.6,17.7,0.000277706648398419
-64.5,17.7,0.000256619154888583
-64.4,17.7,0.000234411851025183
-64.3,17.7,0.000214845999451148
-64.2,17.7,0.000200505459731999
-64.1,17.7,0.000192470263947278
-64,17.7,0.000190546035908065
-63.9,17.7,0.000193743507817036
-63.8,17.7,0.00020076478844046
-63.7,17.7,0.000210357395541291
-63.6,17.7,0.000221497330417943
-63.5,17.7,0.000233430191142393
-63.4,17.7,0.000245625793447083
-63.3,17.7,0.000257697669720277
-63.2,17.7,0.000269321730946287
-63.1,17.7,0.000280171554204842
-63,17.7,0.000289876779994622
-62.9,17.7,0.000298005917129318
-62.8,17.7,0.000304073049057072
-62.7,17.7,0.000307567018387886
-62.6,17.7,0.000307999994021646
-62.5,17.7,0.000304969315084807
-62.4,17.7,0.000298222670172112
-62.3,17.7,0.000287713536658312
-62.2,17.7,0.000273633398854179
-62.1,17.7,0.000256411006402858
-62,17.7,0.000236676457550007
-61.9,17.7,0.000215196740386801
-61.8,17.7,0.000192796117310557
-70.9,17.6,4.89962445406911e-05
-70.8,17.6,5.17728034954789e-05
-70.7,17.6,5.44472146761203e-05
-70.6,17.6,5.69696667934636e-05
-70.5,17.6,5.9311420520511e-05
-70.4,17.6,6.14813932582168e-05
-70.3,17.6,6.35386870481708e-05
-70.2,17.6,6.55964426117881e-05
-70.1,17.6,6.78145725675084e-05
-70,17.6,7.03820347611212e-05
-69.9,17.6,7.34920053624103e-05
-69.8,17.6,7.73146037961974e-05
-69.7,17.6,8.19715050973741e-05
-69.6,17.6,8.75153701723816e-05
-69.5,17.6,9.39153906079793e-05
-69.4,17.6,0.000101049156229021
-69.3,17.6,0.000108700893694099
-69.2,17.6,0.000116566759765457
-69.1,17.6,0.000124268710099802
-69,17.6,0.000131378673235535
-68.9,17.6,0.000137453646312195
-68.8,17.6,0.000142079792797152
-68.7,17.6,0.000144920512367343
-68.6,17.6,0.000145761564065506
-68.5,17.6,0.000144547768469509
-68.4,17.6,0.000141411545482427
-68.3,17.6,0.000136701077403867
-68.2,17.6,0.000131017812713766
-68.1,17.6,0.000125260992534995
-68,17.6,0.000120655033921065
-67.9,17.6,0.000118731629210144
-67.8,17.6,0.000121273519846283
-67.7,17.6,0.00013022674374177
-67.6,17.6,0.000147372019254815
-67.5,17.6,0.000173188325864656
-67.4,17.6,0.000204709439276767
-67.3,17.6,0.00023409880311271
-67.2,17.6,0.000251144295704797
-67.1,17.6,0.0002497337861945
-67,17.6,0.000232442790889601
-66.9,17.6,0.000208008934045914
-66.8,17.6,0.000184801334184256
-66.7,17.6,0.000167060044366738
-66.6,17.6,0.000155505171134267
-66.5,17.6,0.000149419504672474
-66.4,17.6,0.000148083206440106
-66.3,17.6,0.000151641516912386
-66.2,17.6,0.000161990659034092
-66.1,17.6,0.000183087488052138
-66,17.6,0.000218544270023185
-65.9,17.6,0.00026574191950774
-65.8,17.6,0.000312152146669733
-65.7,17.6,0.000341459115446316
-65.6,17.6,0.000344364458288377
-65.5,17.6,0.000322225742779782
-65.4,17.6,0.000284842026308757
-65.3,17.6,0.000246893183997559
-65.2,17.6,0.000220551588712945
-65.1,17.6,0.000209110535089231
-65,17.6,0.000208396449797052
-64.9,17.6,0.000211929522458425
-64.8,17.6,0.000214241322634247
-64.7,17.6,0.000212156888778201
-64.6,17.6,0.000205110788412226
-64.5,17.6,0.00019466671737828
-64.4,17.6,0.000183458962131181
-64.3,17.6,0.000174085837279196
-64.2,17.6,0.000168376141352331
-64.1,17.6,0.000167141357737313
-64,17.6,0.000170303395208512
-63.9,17.6,0.000177209734456603
-63.8,17.6,0.00018696806967885
-63.7,17.6,0.000198697517556366
-63.6,17.6,0.000211663117853503
-63.5,17.6,0.000225309267297777
-63.4,17.6,0.000239228437278045
-63.3,17.6,0.000253100866816328
-63.2,17.6,0.000266630565098756
-63.1,17.6,0.000279491948278131
-63,17.6,0.000291293911676381
-62.9,17.6,0.000301564462616807
-62.8,17.6,0.000309757754046955
-62.7,17.6,0.000315284582637825
-62.6,17.6,0.000317565528546831
-62.5,17.6,0.000316102005411524
-62.4,17.6,0.000310554883567648
-62.3,17.6,0.000300814984524815
-62.2,17.6,0.000287047697966058
-62.1,17.6,0.000269697791963839
-62,17.6,0.000249450129539846
-61.9,17.6,0.000227154083119942
-61.8,17.6,0.000203728838633709
-70.9,17.5,4.47879806580994e-05
-70.8,17.5,4.71039728974393e-05
-70.7,17.5,4.93284721411184e-05
-70.6,17.5,5.14375149192532e-05
-70.5,17.5,5.3425335309421e-05
-70.4,17.5,5.53147293457217e-05
-70.3,17.5,5.71645395001349e-05
-70.2,17.5,5.90714086053115e-05
-70.1,17.5,6.11641921628354e-05
-70,17.5,6.359125349559e-05
-69.9,17.5,6.65025561829222e-05
-69.8,17.5,7.00294023028548e-05
-69.7,17.5,7.42646543163265e-05
-69.6,17.5,7.92455798912579e-05
-69.5,17.5,8.49405804451136e-05
-69.4,17.5,9.1240494447184e-05
-69.3,17.5,9.79551564902258e-05
-69.2,17.5,0.000104816348791978
-69.1,17.5,0.00011148878040574
-69,17.5,0.000117590663800149
-68.9,17.5,0.000122724313182725
-68.8,17.5,0.000126514900573315
-68.7,17.5,0.000128652753440566
-68.6,17.5,0.000128932776559114
-68.5,17.5,0.0001272853762828
-68.4,17.5,0.000123797429478953
-68.3,17.5,0.000118727696839677
-68.2,17.5,0.00011252348462663
-68.1,17.5,0.000105837959414378
-68,17.5,9.95307724011781e-05
-67.9,17.5,9.46237555644985e-05
-67.8,17.5,9.21969730383148e-05
-67.7,17.5,9.32306573099076e-05
-67.6,17.5,9.83617392905346e-05
-67.5,17.5,0.000107446287804324
-67.4,17.5,0.000118957649606656
-67.3,17.5,0.000129791582636253
-67.2,17.5,0.000136325650344104
-67.1,17.5,0.000136505224216588
-67,17.5,0.000131132716196175
-66.9,17.5,0.000123007258665408
-66.8,17.5,0.000114943569700813
-66.7,17.5,0.000108590950628651
-66.6,17.5,0.000104489545914417
-66.5,17.5,0.000102552160652034
-66.4,17.5,0.000102418863644719
-66.3,17.5,0.000103762399028719
-66.2,17.5,0.000106686701119479
-66.1,17.5,0.000111966619034196
-66,17.5,0.000120521158750011
-65.9,17.5,0.0001319569670006
-65.8,17.5,0.000143497458556946
-65.7,17.5,0.000151056960363364
-65.6,17.5,0.000151826229179911
-65.5,17.5,0.000145994029132055
-65.4,17.5,0.000136779162204781
-65.3,17.5,0.000128906739369607
-65.2,17.5,0.000125934203581453
-65.1,17.5,0.000128479298279778
-65,17.5,0.000134691592378487
-64.9,17.5,0.000141771134632174
-64.8,17.5,0.000147213852987703
-64.7,17.5,0.000149579589805113
-64.6,17.5,0.000148800677764992
-64.5,17.5,0.000145979584381125
-64.4,17.5,0.000142819424445489
-64.3,17.5,0.00014099223584566
-64.2,17.5,0.00014169513432792
-64.1,17.5,0.000145483918177419
-64,17.5,0.000152339281720665
-63.9,17.5,0.000161859057801084
-63.8,17.5,0.000173471077774677
-63.7,17.5,0.000186597514253921
-63.6,17.5,0.000200745214466492
-63.5,17.5,0.000215528858723492
-63.4,17.5,0.000230648736268533
-63.3,17.5,0.000245846106436241
-63.2,17.5,0.000260853542787329
-63.1,17.5,0.000275351127672368
-63,17.5,0.000288934811443844
-62.9,17.5,0.000301101228160364
-62.8,17.5,0.000311252935802185
-62.7,17.5,0.000318727907729656
-62.6,17.5,0.000322855372698677
-62.5,17.5,0.000323035376583254
-62.4,17.5,0.000318831740374545
-62.3,17.5,0.000310059831607932
-62.2,17.5,0.000296846211488636
-62.1,17.5,0.000279640886611128
-62,17.5,0.000259175082539499
-61.9,17.5,0.000236373611164414
-61.8,17.5,0.000212243664327699
-70.9,17.4,4.09387679953422e-05
-70.8,17.4,4.28893739641875e-05
-70.7,17.4,4.47559359909326e-05
-70.6,17.4,4.65302261671427e-05
-70.5,17.4,4.82194956078594e-05
-70.4,17.4,4.98528058240433e-05
-70.3,17.4,5.14852791752751e-05
-70.2,17.4,5.3198529416199e-05
-70.1,17.4,5.50962362267072e-05
-70,17.4,5.72948909371142e-05
-69.9,17.4,5.99107666161848e-05
-69.8,17.4,6.30448055123426e-05
-69.7,17.4,6.67672394948502e-05
-69.6,17.4,7.11034861727806e-05
-69.5,17.4,7.60224732243082e-05
-69.4,17.4,8.14283160364892e-05
-69.3,17.4,8.71563512385481e-05
-69.2,17.4,9.29748363277848e-05
-69.1,17.4,9.85938691240151e-05
-69,17.4,0.000103682836683464
-68.9,17.4,0.00010789661407369
-68.8,17.4,0.000110908774456637
-68.7,17.4,0.00011244776793586
-68.6,17.4,0.000112330437580186
-68.5,17.4,0.000110487577905681
-68.4,17.4,0.000106979091769345
-68.3,17.4,0.000102000632688565
-68.2,17.4,9.58861780204464e-05
-68.1,17.4,8.91075624813686e-05
-68,17.4,8.22619501140801e-05
-67.9,17.4,7.60294615630394e-05
-67.8,17.4,7.10885378011034e-05
-67.7,17.4,6.79961076113668e-05
-67.6,17.4,6.70501332233886e-05
-67.5,17.4,6.81437286812047e-05
-67.4,17.4,7.06469006593959e-05
-67.3,17.4,7.34546295427328e-05
-67.2,17.4,7.53609348491e-05
-67.1,17.4,7.5639746704655e-05
-67,17.4,7.43759255831767e-05
-66.9,17.4,7.22561150419643e-05
-66.8,17.4,7.00827919885191e-05
-66.7,17.4,6.84461086964325e-05
-66.6,17.4,6.76409134158736e-05
-66.5,17.4,6.76673580197802e-05
-66.4,17.4,6.82536494628525e-05
-66.3,17.4,6.89716498710662e-05
-66.2,17.4,6.94653571085145e-05
-66.1,17.4,6.96697426980637e-05
-66,17.4,6.98180223729863e-05
-65.9,17.4,7.01500761180135e-05
-65.8,17.4,7.05557451018459e-05
-65.7,17.4,7.05679930189202e-05
-65.6,17.4,6.98105696479879e-05
-65.5,17.4,6.85393576847357e-05
-65.4,17.4,6.77926303287588e-05
-65.3,17.4,6.8897722557451e-05
-65.2,17.4,7.26431806462639e-05
-65.1,17.4,7.88170290146277e-05
-65,17.4,8.63838372744553e-05
-64.9,17.4,9.39834008550707e-05
-64.8,17.4,0.000100432634927218
-64.7,17.4,0.000105104905554383
-64.6,17.4,0.000108093594043396
-64.5,17.4,0.000110108773771025
-64.4,17.4,0.000112178048128181
-64.3,17.4,0.000115304268363689
-64.2,17.4,0.000120214426215663
-64.1,17.4,0.000127257911581664
-64,17.4,0.000136438461880635
-63.9,17.4,0.000147523544721493
-63.8,17.4,0.000160170140586609
-63.7,17.4,0.000174024168608532
-63.6,17.4,0.000188775773119047
-63.5,17.4,0.000204172408264679
-63.4,17.4,0.000220001665853018
-63.3,17.4,0.000236057564486962
-63.2,17.4,0.000252101428519796
-63.1,17.4,0.000267825026959777
-63,17.4,0.000282821345713713
-62.9,17.4,0.000296567862371246
-62.8,17.4,0.000308428048090058
-62.7,17.4,0.000317677695841674
-62.6,17.4,0.00032356148142541
-62.5,17.4,0.000325379820062766
-62.4,17.4,0.000322596145020696
-62.3,17.4,0.000314943103234581
-62.2,17.4,0.000302498937773109
-62.1,17.4,0.000285708588191184
-62,17.4,0.000265339053049436
-61.9,17.4,0.00024237943032716
-61.8,17.4,0.000217912716889205
-70.9,17.3,3.74015047991274e-05
-70.8,17.3,3.90613170142084e-05
-70.7,17.3,4.06419857724259e-05
-70.6,17.3,4.21438508231799e-05
-70.5,17.3,4.35802376339813e-05
-70.4,17.3,4.49812598995617e-05
-70.3,17.3,4.63960932796486e-05
-70.2,17.3,4.78926629575881e-05
-70.1,17.3,4.95540821534747e-05
-70,17.3,5.14717854127502e-05
-69.9,17.3,5.37359134886407e-05
-69.8,17.3,5.6423938072289e-05
-69.7,17.3,5.95886849959271e-05
-69.6,17.3,6.32468773480531e-05
-69.5,17.3,6.7369215540313e-05
-69.4,17.3,7.18729829246383e-05
-69.3,17.3,7.66182779367417e-05
-69.2,17.3,8.14091620062276e-05
-69.1,17.3,8.60010755621528e-05
-69,17.3,9.01155313591803e-05
-68.9,17.3,9.34621165559858e-05
-68.8,17.3,9.57662318596569e-05
-68.7,17.3,9.67991632868715e-05
-68.6,17.3,9.64057821125611e-05
-68.5,17.3,9.45252521933925e-05
-68.4,17.3,9.12020148933547e-05
-68.3,17.3,8.6587423994072e-05
-68.2,17.3,8.09347998325495e-05
-68.1,17.3,7.45898341194411e-05
-68,17.3,6.79734109627582e-05
-67.9,17.3,6.15487708248143e-05
-67.8,17.3,5.57668280578239e-05
-67.7,17.3,5.09952316604376e-05
-67.6,17.3,4.74494730130697e-05
-67.5,17.3,4.51460421283456e-05
-67.4,17.3,4.38933102949755e-05
-67.3,17.3,4.33389479900587e-05
-67.2,17.3,4.30853182566838e-05
-67.1,17.3,4.28348324297089e-05
-67,17.3,4.24787042915611e-05
-66.9,17.3,4.208119314609e-05
-66.8,17.3,4.18015778974347e-05
-66.7,17.3,4.18120970841124e-05
-66.6,17.3,4.22171079168885e-05
-66.5,17.3,4.29710608041179e-05
-66.4,17.3,4.38391024116446e-05
-66.3,17.3,4.44519950860159e-05
-66.2,17.3,4.44495132425473e-05
-66.1,17.3,4.36428154137089e-05
-66,17.3,4.21058624178534e-05
-65.9,17.3,4.0139517824374e-05
-65.8,17.3,3.81342980157646e-05
-65.7,17.3,3.64421650942523e-05
-65.6,17.3,3.53637707086736e-05
-65.5,17.3,3.52327807364885e-05
-65.4,17.3,3.64459443901142e-05
-65.3,17.3,3.93268195052402e-05
-65.2,17.3,4.39164411372672e-05
-65.1,17.3,4.98838557596103e-05
-65,17.3,5.66183445157589e-05
-64.9,17.3,6.34253107906021e-05
-64.8,17.3,6.97400900484591e-05
-64.7,17.3,7.52985601266883e-05
-64.6,17.3,8.02073042260513e-05
-64.5,17.3,8.4886282671705e-05
-64.4,17.3,8.9915827110386e-05
-64.3,17.3,9.58594905346151e-05
-64.2,17.3,0.000103130083428683
-64.1,17.3,0.000111932137681956
-64,17.3,0.000122276356886028
-63.9,17.3,0.000134038050011869
-63.8,17.3,0.000147026505519852
-63.7,17.3,0.000161040618140743
-63.6,17.3,0.000175899291665161
-63.5,17.3,0.000191446342257904
-63.4,17.3,0.000207535853726349
-63.3,17.3,0.000224005576085915
-63.2,17.3,0.000240644971103072
-63.1,17.3,0.000257162923860513
-63,17.3,0.000273159377496815
-62.9,17.3,0.000288105879527483
-62.8,17.3,0.000301342080208609
-62.7,17.3,0.000312097312618376
-62.6,17.3,0.000319546010705252
-62.5,17.3,0.000322900012235735
-62.4,17.3,0.000321528718772531
-62.3,17.3,0.000315082962295126
-62.2,17.3,0.000303588075389901
-62.1,17.3,0.000287474304235738
-62,17.3,0.000267530518311597
-61.9,17.3,0.000244792900487628
-61.8,17.3,0.000220401004928587
-70.9,17.2,3.41283051156971e-05
-70.8,17.2,3.55533960917547e-05
-70.7,17.2,3.69024704961042e-05
-70.6,17.2,3.81797202848399e-05
-70.5,17.2,3.94000976193718e-05
-70.4,17.2,4.05915798789918e-05
-70.3,17.2,4.17962941168608e-05
-70.2,17.2,4.30698520387268e-05
-70.1,17.2,4.44784668020415e-05
-70,17.2,4.60937674068735e-05
-69.9,17.2,4.79855934726999e-05
-69.8,17.2,5.02133471093381e-05
-69.7,17.2,5.2816654872046e-05
-69.6,17.2,5.58061715356784e-05
-69.5,17.2,5.91554009111875e-05
-69.4,17.2,6.27944783667697e-05
-69.3,17.2,6.66069715478514e-05
-69.2,17.2,7.04308524877701e-05
-69.1,17.2,7.40647408187012e-05
-69,17.2,7.72801376154295e-05
-68.9,17.2,7.98395309796574e-05
-68.8,17.2,8.15189920783122e-05
-68.7,17.2,8.21324876388013e-05
-68.6,17.2,8.15541425648983e-05
-68.5,17.2,7.97346690369881e-05
-68.4,17.2,7.67094253271497e-05
-68.3,17.2,7.25977456688719e-05
-68.2,17.2,6.7595208632789e-05
-68.1,17.2,6.19609451306122e-05
-68,17.2,5.60002832170662e-05
-67.9,17.2,5.0040526980409e-05
-67.8,17.2,4.43979835370821e-05
-67.7,17.2,3.93395665597347e-05
-67.6,17.2,3.50490249758463e-05
-67.5,17.2,3.16090648507008e-05
-67.4,17.2,2.90042836565755e-05
-67.3,17.2,2.71422281376815e-05
-67.2,17.2,2.58863485369161e-05
-67.1,17.2,2.50930306093588e-05
-67,17.2,2.46442210308953e-05
-66.9,17.2,2.44696414337105e-05
-66.8,17.2,2.45529990188611e-05
-66.7,17.2,2.4911752727773e-05
-66.6,17.2,2.55453916726356e-05
-66.5,17.2,2.63729379791511e-05
-66.4,17.2,2.72024678434005e-05
-66.3,17.2,2.77637976868708e-05
-66.2,17.2,2.77967213834218e-05
-66.1,17.2,2.71543179824527e-05
-66,17.2,2.58736884098522e-05
-65.9,17.2,2.41819058000905e-05
-65.8,17.2,2.24354412122869e-05
-65.7,17.2,2.10276824883414e-05
-65.6,17.2,2.03155197885753e-05
-65.5,17.2,2.05868050479504e-05
-65.4,17.2,2.20416710063142e-05
-65.3,17.2,2.47574511667597e-05
-65.2,17.2,2.86535378726605e-05
-65.1,17.2,3.34957846423851e-05
-65,17.2,3.89517874875842e-05
-64.9,17.2,4.46781337685258e-05
-64.8,17.2,5.04144130938938e-05
-64.7,17.2,5.60572768316045e-05
-64.6,17.2,6.16877160595061e-05
-64.5,17.2,6.75397375371227e-05
-64.4,17.2,7.39246809157612e-05
-64.3,17.2,8.11436021966007e-05
-64.2,17.2,8.94197441193097e-05
-64.1,17.2,9.88683671721988e-05
-64,17.2,0.000109503113084186
-63.9,17.2,0.000121265569982479
-63.8,17.2,0.000134061074078509
-63.7,17.2,0.00014778725760778
-63.6,17.2,0.00016234838745559
-63.5,17.2,0.000177654516767104
-63.4,17.2,0.000193608090956598
-63.3,17.2,0.000210081857950423
-63.2,17.2,0.000226891656293994
-63.1,17.2,0.000243767077179465
-63,17.2,0.000260323170190489
-62.9,17.2,0.00027603799327327
-62.8,17.2,0.000290243899204342
-62.7,17.2,0.000302143722590763
-62.6,17.2,0.000310863575394012
-62.5,17.2,0.000315548138262233
-62.4,17.2,0.000315490511894275
-62.3,17.2,0.000310270488183458
-62.2,17.2,0.000299861856185335
-62.1,17.2,0.000284671278566532
-62,17.2,0.000265491437500321
-61.9,17.2,0.000243381119172043
-61.8,17.2,0.000219509152842612
-70.9,17.1,3.10794839072038e-05
-70.8,17.1,3.23111321275788e-05
-70.7,17.1,3.34688657137914e-05
-70.6,17.1,3.45578823656563e-05
-70.5,17.1,3.55922003538324e-05
-70.4,17.1,3.65960116151949e-05
-70.3,17.1,3.76041725750586e-05
-70.2,17.1,3.86614255817849e-05
-70.1,17.1,3.98200675681128e-05
-70,17.1,4.11359804770235e-05
-69.9,17.1,4.2663162708664e-05
-69.8,17.1,4.44471063551368e-05
-69.7,17.1,4.65175274372107e-05
-69.6,17.1,4.88810799124999e-05
-69.5,17.1,5.15147898223502e-05
-69.4,17.1,5.43610499477616e-05
-69.3,17.1,5.73251080424956e-05
-69.2,17.1,6.02760134185732e-05
-69.1,17.1,6.30518683098089e-05
-69,17.1,6.54698578187178e-05
-68.9,17.1,6.73408405330675e-05
-68.8,17.1,6.84873195932576e-05
-68.7,17.1,6.87625964517342e-05
-68.6,17.1,6.80681964908e-05
-68.5,17.1,6.63666220317017e-05
-68.4,17.1,6.36873204927507e-05
-68.3,17.1,6.01252659200579e-05
-68.2,17.1,5.5833134423176e-05
-68.1,17.1,5.10089030642944e-05
-68,17.1,4.58803559369061e-05
-67.9,17.1,4.0686950743382e-05
-67.8,17.1,3.56592498058714e-05
-67.7,17.1,3.09977448005299e-05
-67.6,17.1,2.68553322232554e-05
-67.5,17.1,2.3327988298048e-05
-67.4,17.1,2.04549292663084e-05
-67.3,17.1,1.82254799891045e-05
-67.2,17.1,1.65892512046291e-05
-67.1,17.1,1.54692672318249e-05
-67,17.1,1.47796602211815e-05
-66.9,17.1,1.44459250482713e-05
-66.8,17.1,1.44181403715654e-05
-66.7,17.1,1.46647912652503e-05
-66.6,17.1,1.51448162483472e-05
-66.5,17.1,1.57735741037653e-05
-66.4,17.1,1.64082579262916e-05
-66.3,17.1,1.6869054851008e-05
-66.2,17.1,1.69908977742288e-05
-66.1,17.1,1.66832962878309e-05
-66,17.1,1.5972185217179e-05
-65.9,17.1,1.50064218732384e-05
-65.8,17.1,1.40267211173996e-05
-65.7,17.1,1.33109640738549e-05
-65.6,17.1,1.31187819180835e-05
-65.5,17.1,1.365230592051e-05
-65.4,17.1,1.50347175659688e-05
-65.3,17.1,1.73009252906947e-05
-65.2,17.1,2.03997824623359e-05
-65.1,17.1,2.42112971936968e-05
-65,17.1,2.85784579463301e-05
-64.9,17.1,3.33482888101191e-05
-64.8,17.1,3.84137799881818e-05
-64.7,17.1,4.3745440173837e-05
-64.6,17.1,4.94011516829955e-05
-64.5,17.1,5.55098682634063e-05
-64.4,17.1,6.22356811792812e-05
-64.3,17.1,6.97365778782654e-05
-64.2,17.1,7.81324160305911e-05
-64.1,17.1,8.74904029787558e-05
