-63.1,18.1,0.000264133232588877
-63,18.1,0.000284973754184024
-62.9,18.1,0.000299054872045945
-62.8,18.1,0.000326028000032238
-62.7,18.1,0.000340814103165003
-62.6,18.1,0.000349840229212126
-62.5,18.1,0.000347710161991604
-62.4,18.1,0.000330626934482893
-62.3,18.1,0.000304287965426917
-62.2,18.1,0.000257828005999369
-62.1,18.1,0.00022394189793393
-62,18.1,0.00016981784196971
-61.9,18.1,0.000143630879210678
-61.8,18.1,9.63397579008981e-05
-70.9,18,0.000264796245011929
-70.8,18,0.000345797702300805
-70.7,18,0.000374575561149339
-70.6,18,0.000395023339885991
-70.5,18,0.000402208232670073
-70.4,18,0.000385015873932655
-70.3,18,0.000350176471254362
-70.2,18,0.000282306456909474
-70.1,18,0.000230402021554854
-70,18,0.00016196966273966
-69.9,18,9.72401147608962e-05
-69.8,18,6.3439065606462e-05
-69.7,18,4.39520287475165e-05
-69.6,18,5.22776286679322e-05
-69.5,18,5.99911422541603e-05
-69.4,18,8.34148638360643e-05
-69.3,18,0.000103540847405348
-69.2,18,0.000136806470583914
-69.1,18,0.000179772246236213
-69,18,0.000215598417294716
-68.9,18,0.000259774836004502
-68.8,18,0.000299081781636382
-68.7,18,0.000336292184172594
-68.6,18,0.000357317587860756
-68.5,18,0.000356363988443745
-68.4,18,0.000349113283701351
-68.3,18,0.000320346906846269
-68.2,18,0.000276417795247418
-68.1,18,0.000257461420578694
-68,18,0.000261651109725408
-67.9,18,0.00028768794699981
-67.8,18,0.000357219568983613
-67.7,18,0.000459667329303477
-67.6,18,0.000579199579784689
-67.5,18,0.000715357386317024
-67.4,18,0.000840480939800874
-67.3,18,0.000945053653514967
-67.2,18,0.000994497195595842
-67.1,18,0.00099360844344278
-67,18,0.000934159280366321
-66.9,18,0.000841799409398718
-66.8,18,0.000729073778267425
-66.7,18,0.000589493519802713
-66.6,18,0.000486852860254912
-66.5,18,0.000430976578271407
-66.4,18,0.000383419855119369
-66.3,18,0.000414114275690968
-66.2,18,0.000504076223295985
-66.1,18,0.000626564582123748
-66,18,0.000734981102324158
-65.9,18,0.000837072984848017
-65.8,18,0.000920290061498534
-65.7,18,0.000985762902507857
-65.6,18,0.00101008152752185
-65.5,18,0.000980414906674677
-65.4,18,0.000922614415661635
-65.3,18,0.000847590862174038
-65.2,18,0.000756176847592599
-65.1,18,0.000682925550162281
-65,18,0.000599926652503578
-64.9,18,0.000545173293817069
-64.8,18,0.000485496039827114
-64.7,18,0.000438382183053047
-64.6,18,0.000412931916148547
-64.5,18,0.000400028118623092
-64.4,18,0.000394542751628017
-64.3,18,0.000408773787366548
-64.2,18,0.000418246177772113
-64.1,18,0.000414352647774554
-64,18,0.000409944328087828
-63.9,18,0.00040389329191885
-63.8,18,0.000380106977276488
-63.7,18,0.000355847057742796
-63.6,18,0.000324636269533387
-63.5,18,0.000293474050250221
-63.4,18,0.000275462614442179
-63.3,18,0.000286887665349731
-63.2,18,0.000289523029973639
-63.1,18,0.000314671253097038
-63,18,0.000342432579558665
-62.9,18,0.000370435645184478
-62.8,18,0.000393467728942438
-62.7,18,0.000411641697880005
-62.6,18,0.000410620917217666
-62.5,18,0.000414665550933649
-62.4,18,0.000394344599919281
-62.3,18,0.000372669142513509
-62.2,18,0.000335791768005488
-62.1,18,0.00029206637164861
-62,18,0.000244865243412735
-61.9,18,0.000209472931135357
-61.8,18,0.000168324552144337
-70.9,17.9,9.87476327717899e-05
-70.8,17.9,0.000159775987849685
-70.7,17.9,0.000220415034327989
-70.6,17.9,0.000238720047180916
-70.5,17.9,0.000243990730426669
-70.4,17.9,0.000244546030752341
-70.3,17.9,0.000220418566459976
-70.2,17.9,0.000196255868348429
-70.1,17.9,0.000146534625087061
-70,17.9,9.13862023268681e-05
-69.9,17.9,6.33789774610285e-05
-69.8,17.9,3.45345605928038e-05
-69.7,17.9,3.97946065624742e-05
-69.6,17.9,4.71558901512885e-05
-69.5,17.9,5.41517724789319e-05
-69.4,17.9,7.11302473476378e-05
-69.3,17.9,0.000103117179957313
-69.2,17.9,0.000125455292815217
-69.1,17.9,0.000168095124263091
-69,17.9,0.000213236084796818
-68.9,17.9,0.000256373266743191
-68.8,17.9,0.000298831454046048
-68.7,17.9,0.000334009375745732
-68.6,17.9,0.000355098462071999
-68.5,17.9,0.00036084925566731
-68.4,17.9,0.000339517649094831
-68.3,17.9,0.000312558973460845
-68.2,17.9,0.000268041372044516
-68.1,17.9,0.000231476883365437
-68,17.9,0.000226115491426992
-67.9,17.9,0.000225771581590312
-67.8,17.9,0.000259633747451204
-67.7,17.9,0.000356664247507569
-67.6,17.9,0.000454581814828297
-67.5,17.9,0.000567988801665795
-67.4,17.9,0.000673423397636747
-67.3,17.9,0.000767091082426741
-67.2,17.9,0.000817483065816607
-67.1,17.9,0.000824471202542701
-67,17.9,0.000777014396277036
-66.9,17.9,0.000711077129025337
-66.8,17.9,0.000616141699257473
-66.7,17.9,0.000492226472702497
-66.6,17.9,0.000406432460874845
-66.5,17.9,0.000351615146171983
-66.4,17.9,0.000322001821310523
-66.3,17.9,0.000351406321871797
-66.2,17.9,0.000431132911801906
-66.1,17.9,0.000547577277956435
-66,17.9,0.000644386917845987
-65.9,17.9,0.000743715776790049
-65.8,17.9,0.000814169374522204
-65.7,17.9,0.0008566428554578
-65.6,17.9,0.000862818470122656
-65.5,17.9,0.000848625234454302
-65.4,17.9,0.000784034120587045
-65.3,17.9,0.000707123561538556
-65.2,17.9,0.000635983287181281
-65.1,17.9,0.000560064361469338
-65,17.9,0.000488433838780343
-64.9,17.9,0.000429123662991318
-64.8,17.9,0.000371415965015773
-64.7,17.9,0.000327154193092169
-64.6,17.9,0.000313312181075845
-64.5,17.9,0.000308462696609637
-64.4,17.9,0.000311717722599269
-64.3,17.9,0.000339778146921877
-64.2,17.9,0.000347178037952948
-64.1,17.9,0.00036741610648856
-64,17.9,0.000380688393733246
-63.9,17.9,0.000387822743468474
-63.8,17.9,0.000382145303133931
-63.7,17.9,0.000365012699611785
-63.6,17.9,0.000344961499712853
-63.5,17.9,0.000318050288698082
-63.4,17.9,0.000329804940565348
-63.3,17.9,0.000320674396299756
-63.2,17.9,0.000350445777474177
-63.1,17.9,0.000360487483438138
-63,17.9,0.000394629683219214
-62.9,17.9,0.000421674623593835
-62.8,17.9,0.000450577811883686
-62.7,17.9,0.0004733785395523
-62.6,17.9,0.000488688490256172
-62.5,17.9,0.0004732109740391
-62.4,17.9,0.000467073021630398
-62.3,17.9,0.000433873359324144
-62.2,17.9,0.000406127893107184
-62.1,17.9,0.000348549640208308
-62,17.9,0.00031640654642783
-61.9,17.9,0.000263107170729529
-61.8,17.9,0.000232218490829582
-70.9,17.8,1.73363749544702e-05
-70.8,17.8,4.55308753913819e-05
-70.7,17.8,7.2472029200015e-05
-70.6,17.8,9.93217268066229e-05
-70.5,17.8,0.000110587981571112
-70.4,17.8,0.000116146304648428
-70.3,17.8,0.000114048146698626
-70.2,17.8,0.000104225396161832
-70.1,17.8,8.29018317740839e-05
-70,17.8,5.47063388515846e-05
-69.9,17.8,3.15567536239253e-05
-69.8,17.8,2.84927254562769e-05
-69.7,17.8,3.27936262014793e-05
-69.6,17.8,3.32907667590726e-05
-69.5,17.8,4.46034609934097e-05
-69.4,17.8,5.97766513679955e-05
-69.3,17.8,8.51930219253764e-05
-69.2,17.8,0.000110095173478131
-69.1,17.8,0.000146671657302988
-69,17.8,0.000190513089996132
-68.9,17.8,0.000232170410627368
-68.8,17.8,0.000273570471963043
-68.7,17.8,0.000308361183698474
-68.6,17.8,0.000325152708845093
-68.5,17.8,0.000331431393712927
-68.4,17.8,0.000316341142852664
-68.3,17.8,0.000286885831853115
-68.2,17.8,0.000245833120759663
-68.1,17.8,0.000204557947538091
-68,17.8,0.000171214197174674
-67.9,17.8,0.000170107110327954
-67.8,17.8,0.000187785921081691
-67.7,17.8,0.000245769025228749
-67.6,17.8,0.000331461800531752
-67.5,17.8,0.000429590237761994
-67.4,17.8,0.000519454168303097
-67.3,17.8,0.000583432034599004
-67.2,17.8,0.000634671584642975
-67.1,17.8,0.000642413934834577
-67,17.8,0.000613572541027102
-66.9,17.8,0.000551201857808845
-66.8,17.8,0.000465927762759609
-66.7,17.8,0.000381849668631507
-66.6,17.8,0.000315521298727359
-66.5,17.8,0.000244611220898249
-66.4,17.8,0.000253368598671763
-66.3,17.8,0.000287908353376528
-66.2,17.8,0.000334037937358854
-66.1,17.8,0.000423815086725275
-66,17.8,0.000526236494664706
-65.9,17.8,0.000603219047973778
-65.8,17.8,0.000664524746067738
-65.7,17.8,0.000687699284556597
-65.6,17.8,0.00069174390462012
-65.5,17.8,0.000676343331518169
-65.4,17.8,0.000616634165559669
-65.3,17.8,0.000559122892538407
-65.2,17.8,0.000491554769355755
-65.1,17.8,0.000408403095714424
-65,17.8,0.0003535730322039
-64.9,17.8,0.000304712807897694
-64.8,17.8,0.000246539959786818
-64.7,17.8,0.0002261332615205
-64.6,17.8,0.000240081520031537
-64.5,17.8,0.000232474819256703
-64.4,17.8,0.000254370622222891
-64.3,17.8,0.000282002803046467
-64.2,17.8,0.000294828087792416
-64.1,17.8,0.000325865499870747
-64,17.8,0.000359398823719846
-63.9,17.8,0.000368602905030532
-63.8,17.8,0.000370821887324042
-63.7,17.8,0.000362070641923771
-63.6,17.8,0.000345367807776792
-63.5,17.8,0.000359386564686239
-63.4,17.8,0.000364872452001669
-63.3,17.8,0.000365157060303935
-63.2,17.8,0.000387909456699974
-63.1,17.8,0.000407527620522574
-63,17.8,0.000436258275649911
-62.9,17.8,0.000468834372410593
-62.8,17.8,0.000499509335849055
-62.7,17.8,0.000525751961420212
-62.6,17.8,0.000533001531036619
-62.5,17.8,0.000549219247363086
-62.4,17.8,0.000528071122803393
-62.3,17.8,0.000517115733800183
-62.2,17.8,0.000484120505340646
-62.1,17.8,0.000455484721617399
-62,17.8,0.000414761563566539
-61.9,17.8,0.00037148447575779
-61.8,17.8,0.000304745906127883
-70.9,17.7,1.35443130324295e-05
-70.8,17.7,1.82051750719222e-05
-70.7,17.7,3.2074483739313e-05
-70.6,17.7,3.86974301734817e-05
-70.5,17.7,4.43522691805481e-05
-70.4,17.7,4.78423604742196e-05
-70.3,17.7,4.81469695396166e-05
-70.2,17.7,4.50036562220648e-05
-70.1,17.7,3.87223814901658e-05
-70,17.7,2.55600401942564e-05
-69.9,17.7,1.86882379923717e-05
-69.8,17.7,2.13486465665986e-05
-69.7,17.7,2.08788513831507e-05
-69.6,17.7,2.47713767052961e-05
-69.5,17.7,3.35472808390251e-05
-69.4,17.7,4.22071959738453e-05
-69.3,17.7,6.46849978730989e-05
-69.2,17.7,8.68187428082176e-05
-69.1,17.7,0.000107059273413573
-69,17.7,0.000156845151268946
-68.9,17.7,0.000194237447571445
-68.8,17.7,0.000231716027176171
-68.7,17.7,0.000258108486333406
-68.6,17.7,0.000280244238961064
-68.5,17.7,0.000284428468119411
-68.4,17.7,0.000273794645067105
-68.3,17.7,0.000239110053493143
-68.2,17.7,0.000204697853814152
-68.1,17.7,0.000166869169201712
-68,17.7,0.000136006546654703
-67.9,17.7,0.000105125958725891
-67.8,17.7,0.000128294837585051
-67.7,17.7,0.000146296048800209
-67.6,17.7,0.000208991492288603
-67.5,17.7,0.000290794396616507
-67.4,17.7,0.000365971214820373
-67.3,17.7,0.000423541813006285
-67.2,17.7,0.000455780850093115
-67.1,17.7,0.000462582088508888
-67,17.7,0.000442159010718385
-66.9,17.7,0.000378385666048733
-66.8,17.7,0.000327652566279725
-66.7,17.7,0.000273750055928033
-66.6,17.7,0.000210683556290615
-66.5,17.7,0.000172594576873326
-66.4,17.7,0.000184766434171697
-66.3,17.7,0.000204391186168914
-66.2,17.7,0.000242980942907701
-66.1,17.7,0.000305178899958569
-66,17.7,0.000388679703057696
-65.9,17.7,0.000448975196850182
-65.8,17.7,0.000490399517179527
-65.7,17.7,0.00051203434257987
-65.6,17.7,0.000506574892774534
-65.5,17.7,0.00047739256159791
-65.4,17.7,0.000448691529936776
-65.3,17.7,0.000399786186079415
-65.2,17.7,0.000345256147631176
-65.1,17.7,0.000280173505024071
-65,17.7,0.000235067181002687
-64.9,17.7,0.000196805057121187
-64.8,17.7,0.000165550807970972
-64.7,17.7,0.000149847504372732
-64.6,17.7,0.000156783265258064
-64.5,17.7,0.000177170442902506
-64.4,17.7,0.000199419222561321
-64.3,17.7,0.000216323567307834
-64.2,17.7,0.000246854774316665
-64.1,17.7,0.000277839237365151
-64,17.7,0.000309067397922109
-63.9,17.7,0.00033390751150073
-63.8,17.7,0.000340137864254581
-63.7,17.7,0.000339340119065719
-63.6,17.7,0.000352498478321698
-63.5,17.7,0.00036644193360542
-63.4,17.7,0.000381490832260654
-63.3,17.7,0.000392737546067507
-63.2,17.7,0.000410641785591153
-63.1,17.7,0.000433127378936003
-63,17.7,0.000451405718127507
-62.9,17.7,0.000489692826263819
-62.8,17.7,0.000523583120035524
-62.7,17.7,0.000551985313819534
-62.6,17.7,0.000583471201509809
-62.5,17.7,0.000583895317268891
-62.4,17.7,0.000587276671663184
-62.3,17.7,0.000569614298524347
-62.2,17.7,0.000562981751192165
-62.1,17.7,0.000538054026330652
-62,17.7,0.000500587653129313
-61.9,17.7,0.000468507859755245
-61.8,17.7,0.000443836054345971
-70.9,17.6,0
-70.8,17.6,1.28885137323776e-05
-70.7,17.6,1.66818964172738e-05
-70.6,17.6,2.06003031692747e-05
-70.5,17.6,2.41284034949275e-05
-70.4,17.6,2.65576343759618e-05
-70.3,17.6,2.72321198691415e-05
-70.2,17.6,2.58997718579003e-05
-70.1,17.6,2.26454282747356e-05
-70,17.6,1.81045703876554e-05
-69.9,17.6,1.32348499422069e-05
-69.8,17.6,8.84653033455438e-06
-69.7,17.6,8.49493966322087e-06
-69.6,17.6,1.68266193804653e-05
-69.5,17.6,2.30543238568992e-05
-69.4,17.6,2.93722377136321e-05
-69.3,17.6,4.00365711560363e-05
-69.2,17.6,6.54925252603387e-05
-69.1,17.6,8.25722326744804e-05
-69,17.6,0.000110972523966229
-68.9,17.6,0.000152926535349965
-68.8,17.6,0.000177852406484858
-68.7,17.6,0.000205909215019277
-68.6,17.6,0.000223434224159417
-68.5,17.6,0.000226616952005379
-68.4,17.6,0.000214342804036213
-68.3,17.6,0.000185791511382965
-68.2,17.6,0.000152894108310514
-68.1,17.6,0.000122312016554137
-68,17.6,8.85262176085088e-05
-67.9,17.6,6.38817048093526e-05
-67.8,17.6,5.4449860316426e-05
-67.7,17.6,8.49017786821985e-05
-67.6,17.6,0.000122280391013506
-67.5,17.6,0.000166943940332083
-67.4,17.6,0.000222484310137721
-67.3,17.6,0.000268398516280732
-67.2,17.6,0.0002915579873177
-67.1,17.6,0.000299569110865293
-67,17.6,0.000279445680678835
-66.9,17.6,0.000256406180940666
-66.8,17.6,0.000212514186399826
-66.7,17.6,0.000167519374633923
-66.6,17.6,0.000124493238386418
-66.5,17.6,0.000109645153644034
-66.4,17.6,0.000107286776110309
-66.3,17.6,0.000128388016634052
-66.2,17.6,0.00016252988076872
-66.1,17.6,0.000197910120720098
-66,17.6,0.000247824236095353
-65.9,17.6,0.000304399561520804
-65.8,17.6,0.000336457196402171
-65.7,17.6,0.000354885395424099
-65.6,17.6,0.000340255400694201
-65.5,17.6,0.000321867646397277
-65.4,17.6,0.000298322965825209
-65.3,17.6,0.000267258686913203
-65.2,17.6,0.000205417858749002
-65.1,17.6,0.000178656763070571
-65,17.6,0.000146675167299896
-64.9,17.6,0.000115945912914278
-64.8,17.6,9.72855215088405e-05
-64.7,17.6,8.95787473137843e-05
-64.6,17.6,9.10608907036653e-05
-64.5,17.6,0.000122468139946553
-64.4,17.6,0.000137450011025434
-64.3,17.6,0.000166928536273576
-64.2,17.6,0.000198242890524954
-64.1,17.6,0.000232189849068902
-64,17.6,0.000275430118140334
-63.9,17.6,0.000299569209554439
-63.8,17.6,0.00031315943414048
-63.7,17.6,0.000319251322638098
-63.6,17.6,0.000337723054840292
-63.5,17.6,0.000347440444754392
-63.4,17.6,0.000364810075373137
-63.3,17.6,0.000391886018488313
-63.2,17.6,0.000396547166354335
-63.1,17.6,0.00043238654753669
-63,17.6,0.000452275356082612
-62.9,17.6,0.00048393673695625
-62.8,17.6,0.000520342764803026
-62.7,17.6,0.000554387062528921
-62.6,17.6,0.000586608300631339
-62.5,17.6,0.000603000919375517
-62.4,17.6,0.000629215468282813
-62.3,17.6,0.000632414847094348
-62.2,17.6,0.000635975899849259
-62.1,17.6,0.000622321339537179
-62,17.6,0.000588050650183916
-61.9,17.6,0.000555301361630184
-61.8,17.6,0.000528656407992963
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.07018385783279e-05
-70.6,17.5,1.32180919521831e-05
-70.5,17.5,1.54842874134806e-05
-70.4,17.5,1.70450852944025e-05
-70.3,17.5,1.74788957739935e-05
-70.2,17.5,1.6623497421477e-05
-70.1,17.5,1.4533644609189e-05
-70,17.5,1.16179128470503e-05
-69.9,17.5,8.49147552293173e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,6.75472720794837e-06
-69.5,17.5,1.44837820629484e-05
-69.4,17.5,1.86956271513188e-05
-69.3,17.5,2.24657899038384e-05
-69.2,17.5,4.15639421334535e-05
-69.1,17.5,5.82383775764019e-05
-69,17.5,7.21466261738692e-05
-68.9,17.5,9.76841940210543e-05
-68.8,17.5,0.000129278132470662
-68.7,17.5,0.000149676751092458
-68.6,17.5,0.000162367618488786
-68.5,17.5,0.000164607289648071
-68.4,17.5,0.000151939100461828
-68.3,17.5,0.000134912832432394
-68.2,17.5,0.000111007827369041
-68.1,17.5,7.75549789235164e-05
-68,17.5,5.63258584590304e-05
-67.9,17.5,3.66226385986271e-05
-67.8,17.5,2.99440219326224e-05
-67.7,17.5,3.23929582502602e-05
-67.6,17.5,5.45785967429665e-05
-67.5,17.5,8.23794051692305e-05
-67.4,17.5,0.000108716373437595
-67.3,17.5,0.000131541804687789
-67.2,17.5,0.000150465297986367
-67.1,17.5,0.00015729500609192
-67,17.5,0.000154008039244818
-66.9,17.5,0.000137177813348075
-66.8,17.5,0.000107859272720864
-66.7,17.5,7.33443460844219e-05
-66.6,17.5,7.18488009943658e-05
-66.5,17.5,6.08411915055327e-05
-66.4,17.5,5.85094941327055e-05
-66.3,17.5,5.90291892556546e-05
-66.2,17.5,8.49119497874746e-05
-66.1,17.5,0.000114760475987643
-66,17.5,0.00013940938810394
-65.9,17.5,0.000171684446037827
-65.8,17.5,0.000206889776598095
-65.7,17.5,0.000205925582569101
-65.6,17.5,0.000209815789173412
-65.5,17.5,0.000193889153680564
-65.4,17.5,0.000165702008522976
-65.3,17.5,0.000123205098700851
-65.2,17.5,0.00011125695098097
-65.1,17.5,8.58029281107743e-05
-65,17.5,6.76819924575546e-05
-64.9,17.5,5.20376218196715e-05
-64.8,17.5,5.01351381692279e-05
-64.7,17.5,4.53224772185131e-05
-64.6,17.5,5.35872869357558e-05
-64.5,17.5,5.97451508410378e-05
-64.4,17.5,8.63793310338371e-05
-64.3,17.5,0.000119461705714215
-64.2,17.5,0.000154955874582482
-64.1,17.5,0.000195552700542459
-64,17.5,0.000227712275417202
-63.9,17.5,0.00026071659994986
-63.8,17.5,0.000274523809945509
-63.7,17.5,0.000292840642634163
-63.6,17.5,0.000298532699696906
-63.5,17.5,0.000308785159406736
-63.4,17.5,0.000330684428545575
-63.3,17.5,0.000350530669269411
-63.2,17.5,0.00037669114758076
-63.1,17.5,0.000402788493663255
-63,17.5,0.000425938647685419
-62.9,17.5,0.000454780463988225
-62.8,17.5,0.00050949771377957
-62.7,17.5,0.00056671017699881
-62.6,17.5,0.000595701414969923
-62.5,17.5,0.000644445152124437
-62.4,17.5,0.000683612879121584
-62.3,17.5,0.000707879769976244
-62.2,17.5,0.000719745677758685
-62.1,17.5,0.000700731025635848
-62,17.5,0.000688700098974078
-61.9,17.5,0.000671209929383458
-61.8,17.5,0.000618680892915192
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,7.68382355568447e-06
-70.5,17.4,9.00258134020387e-06
-70.4,17.4,9.91110237088311e-06
-70.3,17.4,1.01638773060213e-05
-70.2,17.4,9.66633289477268e-06
-70.1,17.4,8.45048309584187e-06
-70,17.4,6.75431335692256e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,5.7952734379867e-06
-69.3,17.4,7.93177963449383e-06
-69.2,17.4,9.92488443185681e-06
-69.1,17.4,2.92085453736984e-05
-69,17.4,4.36592904789819e-05
-68.9,17.4,5.39299064157292e-05
-68.8,17.4,7.97587412781601e-05
-68.7,17.4,9.60550576770586e-05
-68.6,17.4,0.000104017386542129
-68.5,17.4,0.000101444436057727
-68.4,17.4,9.71380573158973e-05
-68.3,17.4,8.62612345784334e-05
-68.2,17.4,6.71681548667428e-05
-68.1,17.4,4.80021357531972e-05
-68,17.4,2.39503056874285e-05
-67.9,17.4,9.02895075907982e-06
-67.8,17.4,1.18250470426073e-05
-67.7,17.4,1.25433453057724e-05
-67.6,17.4,1.56945246145357e-05
-67.5,17.4,3.78179674592875e-05
-67.4,17.4,5.09097040347204e-05
-67.3,17.4,6.38396250678537e-05
-67.2,17.4,7.55205959263953e-05
-67.1,17.4,7.92486213058828e-05
-67,17.4,7.47645813484329e-05
-66.9,17.4,6.61120532193212e-05
-66.8,17.4,4.86204086503592e-05
-66.7,17.4,4.1570147604275e-05
-66.6,17.4,3.26808882634162e-05
-66.5,17.4,3.47752314576443e-05
-66.4,17.4,2.52663334378376e-05
-66.3,17.4,2.8919702098568e-05
-66.2,17.4,3.77015168347967e-05
-66.1,17.4,5.92146674167145e-05
-66,17.4,7.43319017726374e-05
-65.9,17.4,8.26366490099307e-05
-65.8,17.4,8.96231638231667e-05
-65.7,17.4,0.000103888224313949
-65.6,17.4,9.81064743315874e-05
-65.5,17.4,9.30822253648061e-05
-65.4,17.4,6.65817170154099e-05
-65.3,17.4,5.62513543112551e-05
-65.2,17.4,4.84526800724125e-05
-65.1,17.4,2.62041093108748e-05
-65,17.4,1.23694122970403e-05
-64.9,17.4,1.15137890725555e-05
-64.8,17.4,6.59977211436196e-06
-64.7,17.4,5.76964018267838e-06
-64.6,17.4,2.09384571036689e-05
-64.5,17.4,2.74523491782488e-05
-64.4,17.4,6.00640546921772e-05
-64.3,17.4,9.59131189099086e-05
-64.2,17.4,0.00012519252128314
-64.1,17.4,0.00015627590635082
-64,17.4,0.000184456961018309
-63.9,17.4,0.000213008728763948
-63.8,17.4,0.000231669061432219
-63.7,17.4,0.000250791355319664
-63.6,17.4,0.000257303902254666
-63.5,17.4,0.000269045118737138
-63.4,17.4,0.000292616720120916
-63.3,17.4,0.00029786344333055
-63.2,17.4,0.000335194491361726
-63.1,17.4,0.000352174585234294
-63,17.4,0.00038392205241818
-62.9,17.4,0.000413846398309046
-62.8,17.4,0.000479744081535383
-62.7,17.4,0.000531821974650705
-62.6,17.4,0.000586501293462771
-62.5,17.4,0.000657804262932537
-62.4,17.4,0.000707630188832616
-62.3,17.4,0.000755505120439726
-62.2,17.4,0.000770576945131189
-62.1,17.4,0.000772553205905867
-62,17.4,0.000771587975919383
-61.9,17.4,0.000742850384945586
-61.8,17.4,0.000723484817765563
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,4.61128283072622e-06
-69.2,17.3,5.77072293232945e-06
-69.1,17.3,6.60199683481662e-06
-69,17.3,2.31020353163126e-05
-68.9,17.3,3.28466598449066e-05
-68.8,17.3,3.79970131986172e-05
-68.7,17.3,5.58488516485269e-05
-68.6,17.3,5.67376053904573e-05
-68.5,17.3,5.82186818138566e-05
-68.4,17.3,5.54029556308784e-05
-68.3,17.3,4.55569038298943e-05
-68.2,17.3,3.44848960115355e-05
-68.1,17.3,1.91493509110233e-05
-68,17.3,7.93132862351739e-06
-67.9,17.3,5.79292929156155e-06
-67.8,17.3,0
-67.7,17.3,4.61128283072638e-06
-67.6,17.3,5.77072293232968e-06
-67.5,17.3,6.60199683481658e-06
-67.4,17.3,1.26978231940249e-05
-67.3,17.3,1.91446082890602e-05
-67.2,17.3,2.60795139449562e-05
-67.1,17.3,3.29528769923522e-05
-67,17.3,3.11565837521101e-05
-66.9,17.3,3.14664791358503e-05
-66.8,17.3,2.92043989191802e-05
-66.7,17.3,2.49153312213894e-05
-66.6,17.3,1.61749350546166e-05
-66.5,17.3,4.61128283072636e-06
-66.4,17.3,4.61128283072619e-06
-66.3,17.3,5.77072293232951e-06
-66.2,17.3,1.12132796655428e-05
-66.1,17.3,1.26756168347933e-05
-66,17.3,1.32039936696331e-05
-65.9,17.3,1.72868996655194e-05
-65.8,17.3,1.69840025978724e-05
-65.7,17.3,1.2372719767146e-05
-65.6,17.3,1.15161767331898e-05
-65.5,17.3,6.60199683481661e-06
-65.4,17.3,5.77072293232968e-06
-65.3,17.3,4.61128283072636e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,9.46392950421819e-06
-64.5,17.3,2.73452733987538e-05
-64.4,17.3,4.27985185238712e-05
-64.3,17.3,7.17534461570359e-05
-64.2,17.3,0.000103117017839847
-64.1,17.3,0.000126791362570889
-64,17.3,0.00015165061217972
-63.9,17.3,0.00016419734924047
-63.8,17.3,0.000184800509922033
-63.7,17.3,0.000208001280945378
-63.6,17.3,0.000213288337431176
-63.5,17.3,0.000224172769407581
-63.4,17.3,0.00022802007828203
-63.3,17.3,0.000254756091453714
-63.2,17.3,0.000268125888312519
-63.1,17.3,0.000293152829835018
-63,17.3,0.000325522987463919
-62.9,17.3,0.000380924682782316
-62.8,17.3,0.00042851138651807
-62.7,17.3,0.000488023523175984
-62.6,17.3,0.000566236156591377
-62.5,17.3,0.000646557617789843
-62.4,17.3,0.000725429172298835
-62.3,17.3,0.000782710910837005
-62.2,17.3,0.000797902077621621
-62.1,17.3,0.000829383543803999
-62,17.3,0.000824161500483879
-61.9,17.3,0.000813480343639608
-61.8,17.3,0.000802494689491256
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,9.22199945897929e-06
-68.8,17.2,1.15435968872668e-05
-68.7,17.2,1.32084178410314e-05
-68.6,17.2,1.84260992085771e-05
-68.5,17.2,1.89802162846649e-05
-68.4,17.2,1.81478058077827e-05
-68.3,17.2,1.61295491985232e-05
-68.2,17.2,6.60420892051578e-06
-68.1,17.2,5.77179844363342e-06
-68,17.2,4.61099972948982e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,4.61099972948979e-06
-67.2,17.2,5.77179844363341e-06
-67.1,17.2,6.6042089205158e-06
-67,17.2,6.90754973954371e-06
-66.9,17.2,6.60420892051583e-06
-66.8,17.2,5.77179844363331e-06
-66.7,17.2,4.61099972948966e-06
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
