-63.7,20.4,5.59275466631951e-06
-63.6,20.4,5.75351364850416e-06
-63.5,20.4,5.84115338450071e-06
-63.4,20.4,5.85746872533328e-06
-63.3,20.4,5.80657976990068e-06
-63.2,20.4,5.69415033385602e-06
-63.1,20.4,5.52676728981486e-06
-63,20.4,5.31152827199884e-06
-62.9,20.4,5.05581626884173e-06
-62.8,20.4,4.76719595217755e-06
-62.7,20.4,4.45335400120522e-06
-62.6,20.4,4.12201960775795e-06
-62.5,20.4,3.7808306475139e-06
-62.4,20.4,3.43714294576067e-06
-62.3,20.4,3.09780466737051e-06
-62.2,20.4,2.76893014829912e-06
-62.1,20.4,2.45570751208723e-06
-62,20.4,2.16226565240153e-06
-61.9,20.4,1.89161335805099e-06
-61.8,20.4,1.64565073864538e-06
-70.9,20.3,1.38265779160767e-05
-70.8,20.3,1.44877999133246e-05
-70.7,20.3,1.51177073174784e-05
-70.6,20.3,1.57109605413795e-05
-70.5,20.3,1.62621575346321e-05
-70.4,20.3,1.67655893934127e-05
-70.3,20.3,1.72151537781947e-05
-70.2,20.3,1.76044768715633e-05
-70.1,20.3,1.79271965305548e-05
-70,20.3,1.81772593443853e-05
-69.9,20.3,1.83490362807804e-05
-69.8,20.3,1.8437112559576e-05
-69.7,20.3,1.84357656351373e-05
-69.6,20.3,1.83383591197762e-05
-69.5,20.3,1.81370497810331e-05
-69.4,20.3,1.78232275959029e-05
-69.3,20.3,1.7388940021494e-05
-69.2,20.3,1.68292297374283e-05
-69.1,20.3,1.61449399818939e-05
-69,20.3,1.53452307838516e-05
-68.9,20.3,1.44489182165483e-05
-68.8,20.3,1.34839074296201e-05
-68.7,20.3,1.24844959583212e-05
-68.6,20.3,1.14870749976366e-05
-68.5,20.3,1.05254406105969e-05
-68.4,20.3,9.62715610724855e-06
-68.3,20.3,8.8119901103655e-06
-68.2,20.3,8.09257165499532e-06
-68.1,20.3,7.47650184561637e-06
-68,20.3,6.96866684333728e-06
-67.9,20.3,6.57258164082336e-06
-67.8,20.3,6.29015043905288e-06
-67.7,20.3,6.11999138627222e-06
-67.6,20.3,6.05514999706385e-06
-67.5,20.3,6.08137546578629e-06
-67.4,20.3,6.17700749867473e-06
-67.3,20.3,6.31491896281147e-06
-67.2,20.3,6.46609497630944e-06
-67.1,20.3,6.60369883946978e-06
-67,20.3,6.70627025959726e-06
-66.9,20.3,6.75914559760626e-06
-66.8,20.3,6.75402618573728e-06
-66.7,20.3,6.68737492640582e-06
-66.6,20.3,6.55862393099941e-06
-66.5,20.3,6.36897465918404e-06
-66.4,20.3,6.12108873587538e-06
-66.3,20.3,5.81949289706754e-06
-66.2,20.3,5.47124222482116e-06
-66.1,20.3,5.08634577066607e-06
-66,20.3,4.67761033506962e-06
-65.9,20.3,4.25981917533009e-06
-65.8,20.3,3.84843882767226e-06
-65.7,20.3,3.45824264943918e-06
-65.6,20.3,3.10227786417691e-06
-65.5,20.3,2.79146357311194e-06
-65.4,20.3,2.53484762561444e-06
-65.3,20.3,2.34028575519432e-06
-65.2,20.3,2.21515272386058e-06
-65.1,20.3,2.16670788384931e-06
-65,20.3,2.20188946880502e-06
-64.9,20.3,2.32652139295545e-06
-64.8,20.3,2.54409941835618e-06
-64.7,20.3,2.85443210407646e-06
-64.6,20.3,3.252439691335e-06
-64.5,20.3,3.72738083122407e-06
-64.4,20.3,4.26270943522481e-06
-64.3,20.3,4.83667993866089e-06
-64.2,20.3,5.42371902467755e-06
-64.1,20.3,5.99645383829113e-06
-64,20.3,6.52813454478678e-06
-63.9,20.3,6.99505582087564e-06
-63.8,20.3,7.37853672106397e-06
-63.7,20.3,7.66610665429337e-06
-63.6,20.3,7.85174722905484e-06
-63.5,20.3,7.93527788520679e-06
-63.4,20.3,7.92115865660144e-06
-63.3,20.3,7.81706183284183e-06
-63.2,20.3,7.63253238763187e-06
-63.1,20.3,7.37794980458115e-06
-63,20.3,7.06387049380807e-06
-62.9,20.3,6.70071344734836e-06
-62.8,20.3,6.29867862868073e-06
-62.7,20.3,5.86776545319892e-06
-62.6,20.3,5.41777938908057e-06
-62.5,20.3,4.95826040113491e-06
-62.4,20.3,4.49831774769087e-06
-62.3,20.3,4.04639584404273e-06
-62.2,20.3,3.61001755252089e-06
-62.1,20.3,3.19555412429718e-06
-62,20.3,2.80806019167042e-06
-61.9,20.3,2.45119479856377e-06
-61.8,20.3,2.12723182743467e-06
-70.9,20.2,1.57288041836129e-05
-70.8,20.2,1.65262965841042e-05
-70.7,20.2,1.72822912718115e-05
-70.6,20.2,1.79918173899849e-05
-70.5,20.2,1.86513086142804e-05
-70.4,20.2,1.92583374112572e-05
-70.3,20.2,1.98114134260583e-05
-70.2,20.2,2.03098744827413e-05
-70.1,20.2,2.07537614256605e-05
-70,20.2,2.1143443067847e-05
-69.9,20.2,2.14787357002851e-05
-69.8,20.2,2.17574148640293e-05
-69.7,20.2,2.19733350906622e-05
-69.6,20.2,2.21147304432123e-05
-69.5,20.2,2.21634699909238e-05
-69.4,20.2,2.20959453840508e-05
-69.3,20.2,2.18858923944212e-05
-69.2,20.2,2.15089573428403e-05
-69.1,20.2,2.09483601103602e-05
-69,20.2,2.02005888549855e-05
-68.9,20.2,1.92796722152601e-05
-68.8,20.2,1.82184184877131e-05
-68.7,20.2,1.7065510156562e-05
-68.6,20.2,1.5878685394235e-05
-68.5,20.2,1.47159159899525e-05
-68.4,20.2,1.36274697263339e-05
-68.3,20.2,1.26512896061206e-05
-68.2,20.2,1.18124644891385e-05
-68.1,20.2,1.11257184211765e-05
-68,20.2,1.05987917264975e-05
-67.9,20.2,1.02346616945746e-05
-67.8,20.2,1.0031471015903e-05
-67.7,20.2,9.98029583078822e-06
-67.6,20.2,1.00620523362941e-05
-67.5,20.2,1.02455384552078e-05
-67.4,20.2,1.04884837279213e-05
-67.3,20.2,1.07423685838708e-05
-67.2,20.2,1.09600010010512e-05
-67.1,20.2,1.11032976879444e-05
-67,20.2,1.11483932522142e-05
-66.9,20.2,1.10864084849114e-05
-66.8,20.2,1.09202468906801e-05
-66.7,20.2,1.06594269217854e-05
-66.6,20.2,1.03153495582751e-05
-66.5,20.2,9.89860217235011e-06
-66.4,20.2,9.41861995030923e-06
-66.3,20.2,8.88499543746543e-06
-66.2,20.2,8.30927664535066e-06
-66.1,20.2,7.70617491165572e-06
-66,20.2,7.09351782044011e-06
-65.9,20.2,6.49084724754945e-06
-65.8,20.2,5.91712267495278e-06
-65.7,20.2,5.3883804998873e-06
-65.6,20.2,4.91626750444604e-06
-65.5,20.2,4.50805311057197e-06
-65.4,20.2,4.16813782341692e-06
-65.3,20.2,3.90046107294256e-06
-65.2,20.2,3.71083467058518e-06
-65.1,20.2,3.6082362848467e-06
-65,20.2,3.60446836871388e-06
-64.9,20.2,3.7121663207773e-06
-64.8,20.2,3.94170780818147e-06
-64.7,20.2,4.2979212032359e-06
-64.6,20.2,4.7774860743886e-06
-64.5,20.2,5.36759655077902e-06
-64.4,20.2,6.04602256318589e-06
-64.3,20.2,6.78239934322594e-06
-64.2,20.2,7.54049928125551e-06
-64.1,20.2,8.28127352702102e-06
-64,20.2,8.96640217595799e-06
-63.9,20.2,9.56191014253316e-06
-63.8,20.2,1.00412324045978e-05
-63.7,20.2,1.03871323813341e-05
-63.6,20.2,1.05921443197492e-05
-63.5,20.2,1.06576106291832e-05
-63.4,20.2,1.05917345831481e-05
-63.3,20.2,1.0407235477548e-05
-63.2,20.2,1.01191529465165e-05
-63.1,20.2,9.74316415271025e-06
-63,20.2,9.29454854534229e-06
-62.9,20.2,8.78773951344694e-06
-62.8,20.2,8.23628291959738e-06
-62.7,20.2,7.65298661118056e-06
-62.6,20.2,7.05007617904076e-06
-62.5,20.2,6.43924192905349e-06
-62.4,20.2,5.83154002828644e-06
-62.3,20.2,5.23717359029514e-06
-62.2,20.2,4.66521499404614e-06
-62.1,20.2,4.12333837507944e-06
-62,20.2,3.61761829323557e-06
-61.9,20.2,3.15242741980307e-06
-61.8,20.2,2.73044199812286e-06
-70.9,20.1,1.80743059065631e-05
-70.8,20.1,1.90294819560767e-05
-70.7,20.1,1.99231415527038e-05
-70.6,20.1,2.07512612554667e-05
-70.5,20.1,2.15142489746948e-05
-70.4,20.1,2.22168241939187e-05
-70.3,20.1,2.2867685255918e-05
-70.2,20.1,2.34789087808171e-05
-70.1,20.1,2.40648686075033e-05
-70,20.1,2.46403500271208e-05
-69.9,20.1,2.52176071215748e-05
-69.8,20.1,2.58024602468106e-05
-69.7,20.1,2.63900861779569e-05
-69.6,20.1,2.69616352249522e-05
-69.5,20.1,2.74828746506506e-05
-69.4,20.1,2.79056042141895e-05
-69.3,20.1,2.81719479508025e-05
-69.2,20.1,2.82213024020774e-05
-69.1,20.1,2.79997636059442e-05
-69,20.1,2.74715542344551e-05
-68.9,20.1,2.66305933056328e-05
-68.8,20.1,2.55084097971581e-05
-68.7,20.1,2.41740420624596e-05
-68.6,20.1,2.27239929807821e-05
-68.5,20.1,2.12648977839084e-05
-68.4,20.1,1.98952135371977e-05
-68.3,20.1,1.86922783763714e-05
-68.2,20.1,1.77076696132818e-05
-68.1,20.1,1.6969522883355e-05
-68,20.1,1.64879442419972e-05
-67.9,20.1,1.62595857645753e-05
-67.8,20.1,1.62690217444422e-05
-67.7,20.1,1.64866899884913e-05
-67.6,20.1,1.68652570834493e-05
-67.5,20.1,1.7337839851459e-05
-67.4,20.1,1.78217080277601e-05
-67.3,20.1,1.82290958832712e-05
-67.2,20.1,1.84829517375522e-05
-67.1,20.1,1.85319531477642e-05
-67,20.1,1.83584977129616e-05
-66.9,20.1,1.79765004731759e-05
-66.8,20.1,1.74207970268999e-05
-66.7,20.1,1.67335505659152e-05
-66.6,20.1,1.59533199039336e-05
-66.5,20.1,1.51099060719615e-05
-66.4,20.1,1.4224856883966e-05
-66.3,20.1,1.33153680546309e-05
-66.2,20.1,1.23987767480037e-05
-66.1,20.1,1.14954252790274e-05
-66,20.1,1.06287377096986e-05
-65.9,20.1,9.82252088275888e-06
-65.8,20.1,9.09657414625725e-06
-65.7,20.1,8.46243164748223e-06
-65.6,20.1,7.92117723319521e-06
-65.5,20.1,7.46461785739344e-06
-65.4,20.1,7.07985960900302e-06
-65.3,20.1,6.75597802985018e-06
-65.2,20.1,6.49053935247585e-06
-65.1,20.1,6.29355834340353e-06
-65,20.1,6.18717547139793e-06
-64.9,20.1,6.200771552517e-06
-64.8,20.1,6.36297247576245e-06
-64.7,20.1,6.69326185658403e-06
-64.6,20.1,7.19596657019578e-06
-64.5,20.1,7.85810141801728e-06
-64.4,20.1,8.6507599230562e-06
-64.3,20.1,9.53259315654026e-06
-64.2,20.1,1.04539973122918e-05
-64.1,20.1,1.13614574869441e-05
-64,20.1,1.2202113002482e-05
-63.9,20.1,1.29285173821048e-05
-63.8,20.1,1.35030401902289e-05
-63.7,20.1,1.3900998907163e-05
-63.6,20.1,1.41117646489671e-05
-63.5,20.1,1.41376694065067e-05
-63.4,20.1,1.39912087228129e-05
-63.3,20.1,1.36914478376472e-05
-63.2,20.1,1.32605634608583e-05
-63.1,20.1,1.27211708425999e-05
-63,20.1,1.20946908572801e-05
-62.9,20.1,1.14006742792313e-05
-62.8,20.1,1.06568012261425e-05
-62.7,20.1,9.8792162300926e-06
-62.6,20.1,9.08290705078747e-06
-62.5,20.1,8.28193992525903e-06
-62.4,20.1,7.48948023653407e-06
-62.3,20.1,6.7176219677432e-06
-62.2,20.1,5.97710457576562e-06
-62.1,20.1,5.27701105025489e-06
-62,20.1,4.6245261835344e-06
-61.9,20.1,4.02480411093827e-06
-61.8,20.1,3.48096215637918e-06
-70.9,20,2.10394873278867e-05
-70.8,20,2.21829471187732e-05
-70.7,20,2.3228891721478e-05
-70.6,20,2.41743014638108e-05
-70.5,20,2.50262525433217e-05
-70.4,20,2.58023865140178e-05
-70.3,20,2.65304938418203e-05
-70.2,20,2.72469459878811e-05
-70.1,20,2.79936278388645e-05
-70,20,2.88130513270299e-05
-69.9,20,2.97416433631176e-05
-69.8,20,3.08018786476425e-05
-69.7,20,3.19947393557824e-05
-69.6,20,3.3294340199815e-05
-69.5,20,3.46459221538448e-05
-69.4,20,3.59670581861155e-05
-69.3,20,3.71512022004933e-05
-69.2,20,3.80740354812369e-05
-69.1,20,3.86057228441729e-05
-69,20,3.86327226872718e-05
-68.9,20,3.8087958364729e-05
-68.8,20,3.69796164165635e-05
-68.7,20,3.54037662668139e-05
-68.6,20,3.35308577061731e-05
-68.5,20,3.15693210265536e-05
-68.4,20,2.97214935373005e-05
-68.3,20,2.81491758833496e-05
-68.2,20,2.69580715280884e-05
-68.1,20,2.61994777302943e-05
-68,20,2.58810922766701e-05
-67.9,20,2.5978394812634e-05
-67.8,20,2.64411404258379e-05
-67.7,20,2.71934184721932e-05
-67.6,20,2.81297644583495e-05
-67.5,20,2.91135804063875e-05
-67.4,20,2.99855748645467e-05
-67.3,20,3.05863518174994e-05
-67.2,20,3.07888171910788e-05
-67.1,20,3.05277500671465e-05
-67,20,2.98124546096738e-05
-66.9,20,2.87161733394479e-05
-66.8,20,2.73479202746014e-05
-66.7,20,2.582032303048e-05
-66.6,20,2.42263816879972e-05
-66.5,20,2.26309142212461e-05
-66.4,20,2.10746374572578e-05
-66.3,20,1.95845997961978e-05
-66.2,20,1.81845519814644e-05
-66.1,20,1.6900965654853e-05
-66,20,1.57629720054875e-05
-65.9,20,1.47967636170467e-05
-65.8,20,1.40168851508187e-05
-65.7,20,1.34181149775309e-05
-65.6,20,1.29718234660532e-05
-65.5,20,1.26294708295555e-05
-65.4,20,1.23335582688487e-05
-65.3,20,1.20336490541663e-05
-65.2,20,1.17028507145426e-05
-65.1,20,1.13490504299492e-05
-65,20,1.1015913878288e-05
-64.9,20,1.07717753610142e-05
-64.8,20,1.06895333958017e-05
-64.7,20,1.08251137396185e-05
-64.6,20,1.12028598801269e-05
-64.5,20,1.18122872289282e-05
-64.4,20,1.26145016210961e-05
-64.3,20,1.35525605138189e-05
-64.2,20,1.45605353875543e-05
-64.1,20,1.55695229524228e-05
-64,20,1.65118935955688e-05
-63.9,20,1.73256494429064e-05
-63.8,20,1.79594600586014e-05
-63.7,20,1.83774048920117e-05
-63.6,20,1.85618157107352e-05
-63.5,20,1.85131057020074e-05
-63.4,20,1.8246642935869e-05
-63.3,20,1.77878119792592e-05
-63.2,20,1.71668236697445e-05
-63.1,20,1.64145197900137e-05
-63,20,1.55597431212674e-05
-62.9,20,1.4628219107401e-05
-62.8,20,1.3642530661318e-05
-62.7,20,1.26226645640354e-05
-62.6,20,1.15866798366621e-05
-62.5,20,1.0551204226392e-05
-62.4,20,9.53163478269852e-06
-62.3,20,8.54205616857152e-06
-62.2,20,7.59497303778826e-06
-62.1,20,6.70097935986913e-06
-62,20,5.86847210365206e-06
-61.9,20,5.10347933330854e-06
-61.8,20,4.40963160530935e-06
-70.9,19.9,2.48814967939931e-05
-70.8,19.9,2.62645994738307e-05
-70.7,19.9,2.74889372341321e-05
-70.6,19.9,2.85506659613876e-05
-70.5,19.9,2.94660138166095e-05
-70.4,19.9,3.02733569959346e-05
-70.3,19.9,3.10329212729489e-05
-70.2,19.9,3.18233936190245e-05
-70.1,19.9,3.27350036883784e-05
-70,19.9,3.385912853062e-05
-69.9,19.9,3.52753147581799e-05
-69.8,19.9,3.70377673207622e-05
-69.7,19.9,3.91642132160113e-05
-69.6,19.9,4.16294136138195e-05
-69.5,19.9,4.4362749078955e-05
-69.4,19.9,4.72458355298399e-05
-69.3,19.9,5.01063839087223e-05
-69.2,19.9,5.27120079164841e-05
-69.1,19.9,5.47788940098438e-05
-69,19.9,5.60132870156336e-05
-68.9,19.9,5.61882638550989e-05
-68.8,19.9,5.52299076075564e-05
-68.7,19.9,5.32684583537406e-05
-68.6,19.9,5.06214280703668e-05
-68.5,19.9,4.77125550405644e-05
-68.4,19.9,4.49652307800606e-05
-68.3,19.9,4.27164234545368e-05
-68.2,19.9,4.11764894871245e-05
-68.1,19.9,4.04319273934508e-05
-68,19.9,4.0471652491514e-05
-67.9,19.9,4.12166768026215e-05
-67.8,19.9,4.2540332077873e-05
-67.7,19.9,4.42742877792519e-05
-67.6,19.9,4.62037927500731e-05
-67.5,19.9,4.80643781603874e-05
-67.4,19.9,4.95572226922222e-05
-67.3,19.9,5.03938801369517e-05
-67.2,19.9,5.03621035628442e-05
-67.1,19.9,4.93848222344596e-05
-67,19.9,4.75408264345514e-05
-66.9,19.9,4.50342423803452e-05
-66.8,19.9,4.21278656926719e-05
-66.7,19.9,3.90725540116258e-05
-66.6,19.9,3.60609565945464e-05
-66.5,19.9,3.32156004836208e-05
-66.4,19.9,3.06034676000244e-05
-66.3,19.9,2.82613215035285e-05
-66.2,19.9,2.6217963372342e-05
-66.1,19.9,2.45057352329274e-05
-66,19.9,2.31593404726977e-05
-65.9,19.9,2.22041303347908e-05
-65.8,19.9,2.16389119695033e-05
-65.7,19.9,2.14202339963912e-05
-65.6,19.9,2.1455344851063e-05
-65.5,19.9,2.16090670970104e-05
-65.4,19.9,2.17260743233922e-05
-65.3,19.9,2.16653971014632e-05
-65.2,19.9,2.13390205313425e-05
-65.1,19.9,2.07419894976059e-05
-65,19.9,1.99601443095509e-05
-64.9,19.9,1.91473174933425e-05
-64.8,19.9,1.84770972224953e-05
-64.7,19.9,1.80885037267614e-05
-64.6,19.9,1.80495465545219e-05
-64.5,19.9,1.83523798840635e-05
-64.4,19.9,1.8935120268728e-05
-64.3,19.9,1.97122408181245e-05
-64.2,19.9,2.05966844301422e-05
-64.1,19.9,2.15082713824644e-05
-64,19.9,2.2373268224778e-05
-63.9,19.9,2.31227216230926e-05
-63.8,19.9,2.36942133500519e-05
-63.7,19.9,2.40373864714666e-05
-63.6,19.9,2.41204448379461e-05
-63.5,19.9,2.393394517107e-05
-63.4,19.9,2.34897473443057e-05
-63.3,19.9,2.28156772356538e-05
-63.2,19.9,2.19483287992547e-05
-63.1,19.9,2.09265471801825e-05
-63,19.9,1.97870376960366e-05
-62.9,19.9,1.85623016867511e-05
-62.8,19.9,1.72803393815325e-05
-62.7,19.9,1.59653319260664e-05
-62.6,19.9,1.4638614584136e-05
-62.5,19.9,1.33194854222478e-05
-62.4,19.9,1.20256399933616e-05
-62.3,19.9,1.07732199336168e-05
-62.2,19.9,9.57658439251091e-06
-62.1,19.9,8.44795749105572e-06
-62,19.9,7.39709160074203e-06
-61.9,19.9,6.43104210717455e-06
-61.8,19.9,5.55409861549746e-06
-70.9,19.8,2.99763570383516e-05
-70.8,19.8,3.16930546894067e-05
-70.7,19.8,3.31505631998899e-05
-70.6,19.8,3.43377031481145e-05
-70.5,19.8,3.52802275806566e-05
-70.4,19.8,3.60466362474402e-05
-70.3,19.8,3.67485140445427e-05
-70.2,19.8,3.75338080542594e-05
-70.1,19.8,3.85727763424947e-05
-70,19.8,4.00380119051601e-05
-69.9,19.8,4.20818357719324e-05
-69.8,19.8,4.48160806791045e-05
-69.7,19.8,4.82994282884159e-05
-69.6,19.8,5.25336333175149e-05
-69.5,19.8,5.74614148363112e-05
-69.4,19.8,6.29507809161937e-05
-69.3,19.8,6.87548877140777e-05
-69.2,19.8,7.44614946193723e-05
-69.1,19.8,7.94798668547252e-05
-69,19.8,8.31215357452341e-05
-68.9,19.8,8.4787040670612e-05
-68.8,19.8,8.41914597684751e-05
-68.7,19.8,8.15102831557083e-05
-68.6,19.8,7.73568866551839e-05
-68.5,19.8,7.25990132572418e-05
-68.4,19.8,6.81105690013217e-05
-68.3,19.8,6.45726566475525e-05
-68.2,19.8,6.2384977465173e-05
-68.1,19.8,6.16785926433215e-05
-68,19.8,6.23823308397878e-05
-67.9,19.8,6.42957815101061e-05
-67.8,19.8,6.71402957601504e-05
-67.7,19.8,7.05772697842059e-05
-67.6,19.8,7.41993587024522e-05
-67.5,19.8,7.75192609885544e-05
-67.4,19.8,7.99936475299442e-05
-67.3,19.8,8.11080158674654e-05
-67.2,19.8,8.05070808123075e-05
-67.1,19.8,7.81109206051316e-05
-67,19.8,7.41490826660884e-05
-66.9,19.8,6.90868798228377e-05
-66.8,19.8,6.34802149233499e-05
-66.7,19.8,5.78305161374296e-05
-66.6,19.8,5.24984224135078e-05
-66.5,19.8,4.76919986733895e-05
-66.4,19.8,4.35069964587535e-05
-66.3,19.8,3.99831957348171e-05
-66.2,19.8,3.71489537874707e-05
-66.1,19.8,3.50413843285313e-05
-66,19.8,3.37015669394972e-05
-65.9,19.8,3.31508514375527e-05
-65.8,19.8,3.33580010638972e-05
-65.7,19.8,3.42091114404252e-05
-65.6,19.8,3.54924404692298e-05
-65.5,19.8,3.6907876683296e-05
-65.4,19.8,3.81062570271139e-05
-65.3,19.8,3.8757212534849e-05
-65.2,19.8,3.86339377489017e-05
-65.1,19.8,3.76891237808758e-05
-65,19.8,3.60860907318313e-05
-64.9,19.8,3.41571432533874e-05
-64.8,19.8,3.22935249382436e-05
-64.7,19.8,3.08125648069791e-05
-64.6,19.8,2.98668510760823e-05
-64.5,19.8,2.94369551857556e-05
-64.4,19.8,2.93962483183748e-05
-64.3,19.8,2.9595311126334e-05
-64.2,19.8,2.99163935567866e-05
-64.1,19.8,3.02839737614387e-05
-64,19.8,3.06478528491774e-05
-63.9,19.8,3.09613686662854e-05
-63.8,19.8,3.11690866624542e-05
-63.7,19.8,3.12086963723733e-05
-63.6,19.8,3.10236867576665e-05
-63.5,19.8,3.05778498909181e-05
-63.4,19.8,2.9862986785555e-05
-63.3,19.8,2.88969235609901e-05
-63.2,19.8,2.77149451185003e-05
-63.1,19.8,2.63598689764586e-05
-63,19.8,2.48744574114333e-05
-62.9,19.8,2.32973050172989e-05
-62.8,19.8,2.16616140999839e-05
-62.7,19.8,1.99956900821835e-05
-62.6,19.8,1.83240959507057e-05
-62.5,19.8,1.66687518772639e-05
-62.4,19.8,1.50496251507905e-05
-62.3,19.8,1.34849380765409e-05
-62.2,19.8,1.19909980687308e-05
-62.1,19.8,1.0581827347102e-05
-62,19.8,9.26876475617077e-06
-61.9,19.8,8.0601645024283e-06
-61.8,19.8,6.96125763740038e-06
-70.9,19.7,3.68714729102017e-05
-70.8,19.7,3.90961687462299e-05
-70.7,19.7,4.09013807409521e-05
-70.6,19.7,4.22522331332318e-05
-70.5,19.7,4.31784632184498e-05
-70.4,19.7,4.37881976817935e-05
-70.3,19.7,4.42700597305326e-05
-70.2,19.7,4.48804241116201e-05
-70.1,19.7,4.59164974884424e-05
-70,19.7,4.7680187837583e-05
-69.9,19.7,5.04415217808667e-05
-69.8,19.7,5.44125111889177e-05
-69.7,19.7,5.97399058922879e-05
-69.6,19.7,6.65136094238009e-05
-69.5,19.7,7.47662957177325e-05
-69.4,19.7,8.44227338663182e-05
-69.3,19.7,9.51730016596472e-05
-69.2,19.7,0.000106310131394458
-69.1,19.7,0.000116657423489225
-69,19.7,0.000124728668353183
-68.9,19.7,0.000129151800578129
-68.8,19.7,0.000129193231210272
-68.7,19.7,0.000125101656071449
-68.6,19.7,0.000118067137796346
-68.5,19.7,0.000109818879509725
-68.4,19.7,0.000102086115060273
-68.3,19.7,9.61780366005486e-05
-68.2,19.7,9.28121450858135e-05
-68.1,19.7,9.21617861027666e-05
-68,19.7,9.4011937630147e-05
-67.9,19.7,9.79206900147034e-05
-67.8,19.7,0.000103329204708323
-67.7,19.7,0.000109601179316365
-67.6,19.7,0.000116003198122309
-67.5,19.7,0.000121673941377178
-67.4,19.7,0.000125658712071473
-67.3,19.7,0.000127064986834494
-67.2,19.7,0.000125310542502157
-67.1,19.7,0.000120342529914728
-67,19.7,0.000112689877919314
-66.9,19.7,0.000103301547358819
-66.8,19.7,9.32521893304366e-05
-66.7,19.7,8.34637838649609e-05
-66.6,19.7,7.45564801910638e-05
-66.5,19.7,6.6849264072073e-05
-66.4,19.7,6.04555362933637e-05
-66.3,19.7,5.53984552707736e-05
-66.2,19.7,5.16939446282316e-05
-66.1,19.7,4.93830138992887e-05
-66,19.7,4.85179585037401e-05
-65.9,19.7,4.91166925352992e-05
-65.8,19.7,5.11025809428377e-05
-65.7,19.7,5.42484143160768e-05
-65.6,19.7,5.81430887074864e-05
-65.5,19.7,6.2198003090307e-05
-65.4,19.7,6.57078572996844e-05
-65.3,19.7,6.79743175356529e-05
-65.2,19.7,6.84813912007103e-05
-65.1,19.7,6.70736883135199e-05
-65,19.7,6.40521636899845e-05
-64.9,19.7,6.01068226328629e-05
-64.8,19.7,5.60770168353769e-05
-64.7,19.7,5.26383997220227e-05
-64.6,19.7,5.0082972211937e-05
-64.5,19.7,4.83128305888453e-05
-64.4,19.7,4.70226277777954e-05
-64.3,19.7,4.59212969790441e-05
-64.2,19.7,4.48543852986655e-05
-64.1,19.7,4.38016828719765e-05
-64,19.7,4.28102960336226e-05
-63.9,19.7,4.19246706063063e-05
-63.8,19.7,4.11422265698549e-05
-63.7,19.7,4.04033166230017e-05
-63.6,19.7,3.96127911859935e-05
-63.5,19.7,3.86769259722068e-05
-63.4,19.7,3.75335612812918e-05
-63.3,19.7,3.6162573948458e-05
-63.2,19.7,3.45788014600339e-05
-63.1,19.7,3.28175075981551e-05
-63,19.7,3.09211351654776e-05
-62.9,19.7,2.89310051639668e-05
-62.8,19.7,2.68837552357973e-05
-62.7,19.7,2.48108472111022e-05
-62.6,19.7,2.27394961266737e-05
-62.5,19.7,2.06938836932313e-05
-62.4,19.7,1.8696046651959e-05
-62.3,19.7,1.67662379982921e-05
-62.2,19.7,1.49228198609024e-05
-62.1,19.7,1.31818693799485e-05
-62,19.7,1.15566959608631e-05
-61.9,19.7,1.00574249313355e-05
-61.8,19.7,8.6907397127539e-06
-70.9,19.6,4.63537861536066e-05
-70.8,19.6,4.94035734415581e-05
-70.7,19.6,5.17838049584633e-05
-70.6,19.6,5.34005572468502e-05
-70.5,19.6,5.42689444941289e-05
-70.4,19.6,5.45431279160923e-05
-70.3,19.6,5.45226678889688e-05
-70.2,19.6,5.46289758198973e-05
