-70.6,18.4,0.000273944807741685
-70.5,18.4,0.000297284740802732
-70.4,18.4,0.000308961231556216
-70.3,18.4,0.000309037646710491
-70.2,18.4,0.000308286683782146
-70.1,18.4,0.000296060995291342
-70,18.4,0.000337008885582451
-69.9,18.4,0.000373918098559077
-69.8,18.4,0.00036995826131152
-69.7,18.4,0.000470262426068431
-69.6,18.4,0.000617689658603839
-69.5,18.4,0.000815310845202307
-69.4,18.4,0.00100608244303529
-69.3,18.4,0.00121358730085111
-69.2,18.4,0.0014328391031696
-69.1,18.4,0.00164279795868323
-69,18.4,0.00182571759195398
-68.9,18.4,0.00193882150982777
-68.8,18.4,0.00195934431050843
-68.7,18.4,0.0018872557134046
-68.6,18.4,0.00179415514053328
-68.5,18.4,0.00163570036422254
-68.4,18.4,0.00141323676197826
-68.3,18.4,0.00119838930304358
-68.2,18.4,0.000968972461441582
-68.1,18.4,0.000763479741561697
-68,18.4,0.000579578934863834
-67.9,18.4,0.00044407992781243
-67.8,18.4,0.000339102449828311
-67.7,18.4,0.000249561182136556
-67.6,18.4,0.000176760480833982
-67.5,18.4,0.000131458312082688
-67.4,18.4,0.000122581839356532
-67.3,18.4,0.000126684426575679
-67.2,18.4,0.000129233490651184
-67.1,18.4,0.00013910259169609
-67,18.4,0.000149854570313929
-66.9,18.4,0.000166878323999105
-66.8,18.4,0.000182718860789695
-66.7,18.4,0.000200215385427512
-66.6,18.4,0.000230706791503453
-66.5,18.4,0.000250138515894022
-66.4,18.4,0.000267336281221876
-66.3,18.4,0.000266978513073493
-66.2,18.4,0.000271025717056062
-66.1,18.4,0.000273961380127788
-66,18.4,0.000247829759073372
-65.9,18.4,0.000210804604217568
-65.8,18.4,0.000202665991568016
-65.7,18.4,0.000182092047199904
-65.6,18.4,0.000196016481331191
-65.5,18.4,0.000208595181051767
-65.4,18.4,0.000234458990454868
-65.3,18.4,0.000269694545618779
-65.2,18.4,0.000306854732237922
-65.1,18.4,0.000345876016409243
-65,18.4,0.000382074756651375
-64.9,18.4,0.000400999215475724
-64.8,18.4,0.000417452586976008
-64.7,18.4,0.000422164019914135
-64.6,18.4,0.000414663863719102
-64.5,18.4,0.000410641620012677
-64.4,18.4,0.000414865748572796
-64.3,18.4,0.000404801715528835
-64.2,18.4,0.00039311483569806
-64.1,18.4,0.000390844757494983
-64,18.4,0.000397546326118311
-63.9,18.4,0.000394136520828888
-63.8,18.4,0.000389185139569521
-63.7,18.4,0.000386720363018957
-63.6,18.4,0.0003991355269557
-63.5,18.4,0.000400798120972258
-63.4,18.4,0.000426362320675432
-63.3,18.4,0.000444338713558875
-63.2,18.4,0.000452155189430315
-63.1,18.4,0.000467098485869936
-63,18.4,0.000464217949622858
-62.9,18.4,0.000483259668767838
-62.8,18.4,0.000475344857619738
-62.7,18.4,0.00046389430059281
-62.6,18.4,0.000451416664505414
-62.5,18.4,0.000413630363582906
-62.4,18.4,0.00039790839320183
-62.3,18.4,0.000368213824555219
-62.2,18.4,0.000332958716492386
-62.1,18.4,0.000294678313115971
-62,18.4,0.000261360988147767
-61.9,18.4,0.000234745693130898
-61.8,18.4,0.000196647744061103
-70.7,18.3,0.000153527724996451
-70.6,18.3,0.000218881781997901
-70.5,18.3,0.000239905041482444
-70.4,18.3,0.000252144180313615
-70.3,18.3,0.000252175830364848
-70.2,18.3,0.000239433323623495
-70.1,18.3,0.000226172126128502
-70,18.3,0.000233832780603171
-69.9,18.3,0.000239580568619768
-69.8,18.3,0.000265187502755302
-69.7,18.3,0.000349464173587034
-69.6,18.3,0.000497245972236079
-69.5,18.3,0.00067003715181638
-69.4,18.3,0.000886163293255372
-69.3,18.3,0.00110111464282745
-69.2,18.3,0.00133455187219499
-69.1,18.3,0.00155838238400815
-69,18.3,0.00173424112754456
-68.9,18.3,0.00184689243017127
-68.8,18.3,0.00187922966654215
-68.7,18.3,0.00186202226131718
-68.6,18.3,0.00179629689640143
-68.5,18.3,0.00165299369367089
-68.4,18.3,0.00147444865099698
-68.3,18.3,0.00123808083907214
-68.2,18.3,0.00101283096396145
-68.1,18.3,0.000781573641311028
-68,18.3,0.000610350787007132
-67.9,18.3,0.000454137580783786
-67.8,18.3,0.000325417504776424
-67.7,18.3,0.000243251083226021
-67.6,18.3,0.000160034274097115
-67.5,18.3,0.000122078380303452
-67.4,18.3,0.000103728469100411
-67.3,18.3,0.000106742871652872
-67.2,18.3,0.000116801695238793
-67.1,18.3,0.000124368382893294
-67,18.3,0.000131528629225945
-66.9,18.3,0.000145593723934229
-66.8,18.3,0.000160030943128814
-66.7,18.3,0.000169973892443888
-66.6,18.3,0.000192800336197777
-66.5,18.3,0.00021121363166106
-66.4,18.3,0.000221928248683818
-66.3,18.3,0.000233361577550646
-66.2,18.3,0.000240234791921393
-66.1,18.3,0.000232687513462756
-66,18.3,0.000217060057812622
-65.9,18.3,0.000193589185819543
-65.8,18.3,0.000181985823044835
-65.7,18.3,0.000160920258873958
-65.6,18.3,0.000155425636836452
-65.5,18.3,0.000186748567638479
-65.4,18.3,0.00021130577846266
-65.3,18.3,0.000231427266202189
-65.2,18.3,0.000274426525624888
-65.1,18.3,0.000312989126650323
-65,18.3,0.000349146135642576
-64.9,18.3,0.00036879535909936
-64.8,18.3,0.00038689024098894
-64.7,18.3,0.000387376376717652
-64.6,18.3,0.000391787503700106
-64.5,18.3,0.000387068300129317
-64.4,18.3,0.000405837412363441
-64.3,18.3,0.0004047378766258
-64.2,18.3,0.000404306729480424
-64.1,18.3,0.00039978539755453
-64,18.3,0.000428872143542375
-63.9,18.3,0.000420062559367822
-63.8,18.3,0.000418457844624015
-63.7,18.3,0.00041500846006492
-63.6,18.3,0.000415978033723244
-63.5,18.3,0.000436110494368957
-63.4,18.3,0.000463131773981741
-63.3,18.3,0.000464986928121188
-63.2,18.3,0.000474887014303852
-63.1,18.3,0.00046759681595038
-63,18.3,0.000494666996170702
-62.9,18.3,0.000492562561282009
-62.8,18.3,0.000503202442469943
-62.7,18.3,0.00048394186905626
-62.6,18.3,0.000475783227242132
-62.5,18.3,0.000447711390006413
-62.4,18.3,0.000424474290391241
-62.3,18.3,0.000393745610434817
-62.2,18.3,0.000352722794112474
-62.1,18.3,0.000299185285963025
-62,18.3,0.000264617344318672
-61.9,18.3,0.000233974063563203
-61.8,18.3,0.000203231749828076
-70.3,18.2,0.00017312694613074
-70.2,18.2,0.000165941772349108
-70.1,18.2,0.000150735996767394
-70,18.2,0.00012955400539174
-69.9,18.2,0.000110588242333377
-69.8,18.2,0.000193049381163503
-69.1,18.2,0.00146274061170764
-69,18.2,0.00163836634987412
-68.9,18.2,0.00173588099569019
-68.8,18.2,0.00181564075252298
-68.7,18.2,0.00184427550807733
-68.6,18.2,0.00179976682892545
-68.5,18.2,0.00166114704153799
-68.4,18.2,0.00148078245839677
-68.3,18.2,0.00127881216073164
-68.2,18.2,0.00104774051809149
-68.1,18.2,0.000813944198349898
-68,18.2,0.000622248034098568
-67.9,18.2,0.000457928049180776
-67.8,18.2,0.000315787734505679
-67.7,18.2,0.000225925542065209
-67.6,18.2,0.000148812948875865
-67.5,18.2,0.000109211365567954
-67.4,18.2,8.39096011252351e-05
-67.3,18.2,7.79503619891612e-05
-67.2,18.2,0.000101072477213141
-67.1,18.2,9.88691232056011e-05
-67,18.2,0.000103116882946418
-66.9,18.2,0.000121729271913839
-66.8,18.2,0.000134339466283061
-66.7,18.2,0.000143711192093492
-66.6,18.2,0.000165535571227231
-66.5,18.2,0.000177983512438733
-66.4,18.2,0.000192053014939161
-66.3,18.2,0.000211552189571297
-66.2,18.2,0.000219338606416117
-66.1,18.2,0.000206075691415986
-66,18.2,0.000198557096850893
-65.9,18.2,0.000175229800501084
-65.8,18.2,0.000148633091750516
-65.7,18.2,0.000141288182668202
-65.6,18.2,0.000133809964586661
-65.5,18.2,0.000153641703854375
-65.4,18.2,0.000181418598731919
-65.3,18.2,0.000201367578249534
-65.2,18.2,0.000241128307602012
-65.1,18.2,0.000276563453453776
-65,18.2,0.000304681206378232
-64.9,18.2,0.00032966623336986
-64.8,18.2,0.000346184681158582
-64.7,18.2,0.000340890529820693
-64.6,18.2,0.000348327265083301
-64.5,18.2,0.000359499343062579
-64.4,18.2,0.000368176785198535
-64.3,18.2,0.000383217318933674
-64.2,18.2,0.000379076635440592
-64.1,18.2,0.000396283094644627
-64,18.2,0.000414463519460366
-63.9,18.2,0.000429306092896461
-63.8,18.2,0.000433567663619688
-63.7,18.2,0.00044185472129154
-63.6,18.2,0.000429230421196348
-63.5,18.2,0.000447478566977831
-63.4,18.2,0.000475118779524751
-63.3,18.2,0.00047295994839563
-63.2,18.2,0.000476805956693712
-63.1,18.2,0.000497806726719074
-63,18.2,0.000505245492582839
-62.9,18.2,0.00051854369166567
-62.8,18.2,0.000522585969596946
-62.7,18.2,0.000506360058022588
-62.6,18.2,0.000486591810579177
-62.5,18.2,0.000469848919416464
-62.4,18.2,0.000436110243633576
-62.3,18.2,0.000390791328549522
-62.2,18.2,0.000345623207830083
-62.1,18.2,0.000310444679925223
-62,18.2,0.000254002626986426
-61.9,18.2,0.000221802084120606
-61.8,18.2,0.000189746706766511
-67.9,18.1,0.0004387259461215
-67.8,18.1,0.000297732835288977
-67.7,18.1,0.000193836566544226
-67.6,18.1,0.000125041379783842
-67.5,18.1,7.61980420846826e-05
-67.4,18.1,6.3960525875017e-05
-67.3,18.1,6.7873337377072e-05
-67.2,18.1,6.00073608023231e-05
-67.1,18.1,7.54433710047502e-05
-67,18.1,7.6450031629258e-05
-66.9,18.1,7.24660963226558e-05
-66.8,18.1,9.26939220996277e-05
-66.7,18.1,0.000110659698929371
-66.6,18.1,0.000123355514916384
-66.5,18.1,0.00015098494722674
-66.4,18.1,0.000164601508004786
-66.3,18.1,0.000182764084255375
-66.2,18.1,0.000182430115300727
-66.1,18.1,0.000180089387286482
-66,18.1,0.000164125248297356
-65.9,18.1,0.000142080982262666
-65.8,18.1,0.00011946858601824
-65.7,18.1,0.00010939284922993
-65.6,18.1,0.000116200129386116
-65.5,18.1,0.00011336174957757
-65.4,18.1,0.00012473883400858
-65.3,18.1,0.000162987692791839
-65.2,18.1,0.000191180983991916
-65.1,18.1,0.000222656272625257
-65,18.1,0.00024780419685879
-64.9,18.1,0.00027584917168432
-64.8,18.1,0.00027667457755472
-64.7,18.1,0.00028963596228426
-64.6,18.1,0.00029621241214733
-64.5,18.1,0.000305422140685704
-64.4,18.1,0.000318162641710914
-64.3,18.1,0.000337239515562979
-64.2,18.1,0.000367033580933076
-64.1,18.1,0.000385460286850743
-64,18.1,0.000390150649189939
-63.9,18.1,0.000424147581299626
-63.8,18.1,0.000444942271760399
-63.7,18.1,0.000449912037776417
-63.6,18.1,0.000440816118979579
-63.5,18.1,0.000454460542195737
-63.4,18.1,0.000447263615810732
-63.3,18.1,0.000468524962409372
-63.2,18.1,0.000483130630675738
-63.1,18.1,0.000506097689064834
-63,18.1,0.000527915216962831
-62.9,18.1,0.000541554643374423
-62.8,18.1,0.000546377641435354
-62.7,18.1,0.000541488504614997
-62.6,18.1,0.000502751780444929
-62.5,18.1,0.000489565947342558
-62.4,18.1,0.000450660085932839
-62.3,18.1,0.000409990214237751
-62.2,18.1,0.000360876430968937
-62.1,18.1,0.000316948205475414
-62,18.1,0.000266793505765051
-61.9,18.1,0.000222834435668752
-61.8,18.1,0.000169571893298843
-67.6,18,9.01961321132739e-05
-67.5,18,6.52548074620598e-05
-67.4,18,5.30894020254675e-05
-67.3,18,4.67806665001729e-05
-67.2,18,5.20462191859228e-05
-67.1,18,5.3179873145383e-05
-67,18,6.26465656899657e-05
-66.9,18,5.81861538627903e-05
-66.8,18,6.47388849195113e-05
-66.7,18,8.96407295464681e-05
-66.6,18,0.000100912914654162
-66.5,18,0.000105292549764892
-66.4,18,0.000136420384128327
-66.3,18,0.000144222274415949
-66.2,18,0.000153381051589799
-66.1,18,0.000150202022121439
-66,18,0.000128202507898425
-65.9,18,0.000108122723787244
-65.8,18,9.59238688543591e-05
-65.7,18,8.66296764472837e-05
-65.6,18,8.52449403844391e-05
-65.5,18,8.26908774387167e-05
-65.4,18,9.33129146822306e-05
-65.3,18,0.000134369420718071
-65.2,18,0.000160178936906948
-65.1,18,0.000179619907576511
-65,18,0.000199981830195021
-64.9,18,0.000214069190953207
-64.8,18,0.000220282668246724
-64.7,18,0.000235480007124356
-64.6,18,0.000237080994763706
-64.5,18,0.000243589282040012
-64.4,18,0.000253502843005089
-64.3,18,0.000285267753437722
-64.2,18,0.000324681382381444
-64.1,18,0.000347601275762813
-64,18,0.000368550521187153
-63.9,18,0.000400393726025104
-63.8,18,0.000427361300176768
-63.7,18,0.000429766245878402
-63.6,18,0.000427543595759696
-63.5,18,0.000429866598124548
-63.4,18,0.000436050592350499
-63.3,18,0.000442004123083163
-63.2,18,0.000476295365842651
-63.1,18,0.000500294960997167
-63,18,0.000514916432499025
-62.9,18,0.000532006880529675
-62.8,18,0.000551913953445174
-62.7,18,0.000536308988689258
-62.6,18,0.000524994494936242
-62.5,18,0.0004814998967672
-62.4,18,0.000444569873132334
-62.3,18,0.000396670656470346
-62.2,18,0.00034658372569366
-62.1,18,0.000296771120409484
-62,18,0.000256212257329819
-61.9,18,0.000211129526204341
-61.8,18,0.000168103025018472
-66.7,17.9,3.89088550081866e-05
-66.6,17.9,4.77470886476127e-05
-66.5,17.9,6.53266864276968e-05
-66.4,17.9,8.20411824938996e-05
-66.3,17.9,0.000107722714558099
-66.2,17.9,0.000115925268810003
-66.1,17.9,0.000114197187105965
-66,17.9,0.000103270959862429
-65.9,17.9,8.59145783525567e-05
-65.8,17.9,6.56661685106299e-05
-65.7,17.9,5.69771002535427e-05
-65.6,17.9,5.05313138236295e-05
-65.5,17.9,5.17193233427499e-05
-65.4,17.9,6.87964917654448e-05
-65.3,17.9,8.62699937125866e-05
-65.2,17.9,0.000123388155551845
-65.1,17.9,0.000141177529260782
-65,17.9,0.000144110534464313
-64.9,17.9,0.000154604948936264
-64.8,17.9,0.000167577793948106
-64.7,17.9,0.000176343392707613
-64.6,17.9,0.000180492704561626
-64.5,17.9,0.000172545075819346
-64.4,17.9,0.000199545498940348
-64.3,17.9,0.00023679346175087
-64.2,17.9,0.000266550660689964
-64.1,17.9,0.000291956473617897
-64,17.9,0.000335711256329683
-63.9,17.9,0.000364875664226873
-63.8,17.9,0.000376855097447438
-63.7,17.9,0.000387387840131839
-63.6,17.9,0.000396644913756604
-63.5,17.9,0.000386230885284581
-63.4,17.9,0.000397382888239316
-63.3,17.9,0.000421062700179155
-63.2,17.9,0.000440629928541799
-63.1,17.9,0.00046981808612883
-63,17.9,0.000483592113006089
-62.9,17.9,0.000513121103780876
-62.8,17.9,0.00051480360901013
-62.7,17.9,0.000524636951409055
-62.6,17.9,0.000506295870878487
-62.5,17.9,0.000473715899535765
-62.4,17.9,0.000434776434962484
-62.3,17.9,0.000389706890353217
-62.2,17.9,0.000340175294095415
-62.1,17.9,0.000281706789321191
-62,17.9,0.000251556498308151
-61.9,17.9,0.000207559677365354
-61.8,17.9,0.000146160848918899
-66,17.8,6.85937044774584e-05
-65.9,17.8,5.50888959916386e-05
-65.8,17.8,4.05611306173688e-05
-65.7,17.8,1.64302002143945e-05
-65.6,17.8,0
-65.5,17.8,3.27039455905631e-05
-65.4,17.8,4.76798895760186e-05
-65.3,17.8,6.40582474087589e-05
-65.2,17.8,7.94771389119421e-05
-65.1,17.8,0.00010367916919542
-65,17.8,0.000112031253674307
-64.9,17.8,0.000111945624332093
-64.8,17.8,0.000103310699752119
-64.7,17.8,9.97694558054195e-05
-64.6,17.8,9.89201631629459e-05
-64.5,17.8,0.000114365968628248
-64.4,17.8,0.000138633708388493
-64.3,17.8,0.000168217699285099
-64.2,17.8,0.000198256799722518
-64.1,17.8,0.000244509922198007
-64,17.8,0.000286773954694476
-63.9,17.8,0.000312361223273652
-63.8,17.8,0.000320396951246909
-63.7,17.8,0.000332258670831484
-63.6,17.8,0.00034016019817097
-63.5,17.8,0.000347711794222376
-63.4,17.8,0.000360329921687188
-63.3,17.8,0.000382004561060139
-63.2,17.8,0.000412674144887726
-63.1,17.8,0.000433610298244908
-63,17.8,0.000468751371197083
-62.9,17.8,0.000474462222248874
-62.8,17.8,0.000489302864392792
-62.7,17.8,0.000490883488950618
-62.6,17.8,0.000476483066120774
-62.5,17.8,0.000453997487552163
-62.4,17.8,0.000419765292379193
-62.3,17.8,0.000374252351069737
-62.2,17.8,0.000324355608061881
-62.1,17.8,0.000281612092791023
-62,17.8,0.00024900402355771
-61.9,17.8,0.000201921088689437
-61.8,17.8,0.000168000159824697
-65.5,17.7,1.7166073175268e-05
-65.4,17.7,4.12865115059354e-05
-65.3,17.7,5.54682066503453e-05
-65.2,17.7,6.85172509024947e-05
-65.1,17.7,7.76649397416707e-05
-65,17.7,9.25691962262075e-05
-64.9,17.7,9.07458968961155e-05
-64.8,17.7,8.21455822116434e-05
-64.7,17.7,6.15117131160785e-05
-64.6,17.7,6.86861532937334e-05
-64.5,17.7,7.16110758292929e-05
-64.4,17.7,8.283720559001e-05
-64.3,17.7,0.000116019608451946
-64.2,17.7,0.000141839197140331
-64.1,17.7,0.0001887636061854
-64,17.7,0.000226547282015512
-63.9,17.7,0.000249888302005991
-63.8,17.7,0.000266882373326984
-63.7,17.7,0.000265968407594449
-63.6,17.7,0.000287515815263468
-63.5,17.7,0.000297806506435708
-63.4,17.7,0.000308693955285904
-63.3,17.7,0.000332122359702728
-63.2,17.7,0.000358135399799764
-63.1,17.7,0.000396424679726951
-63,17.7,0.000422311897008085
-62.9,17.7,0.000433705343395358
-62.8,17.7,0.000453517019825736
-62.7,17.7,0.000443835909305648
-62.6,17.7,0.000432846922844027
-62.5,17.7,0.000407608165464857
-62.4,17.7,0.000373650025897655
-62.3,17.7,0.000336159107089215
-62.2,17.7,0.000300344170508622
-62.1,17.7,0.00027195328162726
-62,17.7,0.000246179976661317
-61.9,17.7,0.000222561158204109
-61.8,17.7,0.00018908621182446
-64.9,17.6,5.36374882769063e-05
-64.8,17.6,4.70477725253427e-05
-64.7,17.6,3.78981612902541e-05
-64.6,17.6,2.79883882421363e-05
-64.5,17.6,3.18010034784367e-05
-64.4,17.6,4.30566041043106e-05
-64.3,17.6,5.35462102894035e-05
-64.2,17.6,9.52253808056248e-05
-64.1,17.6,0.000125371001046914
-64,17.6,0.000162223192485764
-63.9,17.6,0.000187486822750085
-63.8,17.6,0.000201472450571591
-63.7,17.6,0.000219322934892332
-63.6,17.6,0.000226511368591644
-63.5,17.6,0.000238893523997684
-63.4,17.6,0.000256524496210477
-63.3,17.6,0.000264089770092968
-63.2,17.6,0.000319470358945357
-63.1,17.6,0.000355857285426561
-63,17.6,0.000379538879498864
-62.9,17.6,0.000407489171087907
-62.8,17.6,0.000410709689311749
-62.7,17.6,0.000413558115065278
-62.6,17.6,0.000389324257541794
-62.5,17.6,0.000357820048709342
-62.4,17.6,0.000336691694347409
-62.3,17.6,0.000304795430907518
-62.2,17.6,0.000288457798479155
-62.1,17.6,0.000280899450955363
-62,17.6,0.000259959025398048
-61.9,17.6,0.000229935348685027
-61.8,17.6,0.00019679899175844
-64.7,17.5,2.89766028385715e-05
-64.6,17.5,2.08123635975595e-05
-64.5,17.5,1.37786559106028e-05
-64.4,17.5,2.39899964158874e-05
-64.3,17.5,3.33977848431023e-05
-64.2,17.5,6.48600986403492e-05
-64.1,17.5,9.31158602572155e-05
-64,17.5,0.000113968931800942
-63.9,17.5,0.000130621345080624
-63.8,17.5,0.00014850768975313
-63.7,17.5,0.000161095669772427
-63.6,17.5,0.000172892710167313
-63.5,17.5,0.000186570330459295
-63.4,17.5,0.000197517631214441
-63.3,17.5,0.000245722954997004
-63.2,17.5,0.000284708950603633
-63.1,17.5,0.000311310312224744
-63,17.5,0.000336442225408447
-62.9,17.5,0.000351204802181715
-62.8,17.5,0.000365000152714337
-62.7,17.5,0.000362785402217526
-62.6,17.5,0.000358952809821475
-62.5,17.5,0.000343851404757431
-62.4,17.5,0.000318398061431797
-62.3,17.5,0.000314813031637994
-62.2,17.5,0.00030417465895623
-62.1,17.5,0.000293176691627494
-62,17.5,0.000275790021155907
-61.9,17.5,0.000231812502867416
-61.8,17.5,0.000214718075715982
-64.6,17.4,1.45421928139754e-05
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,2.38856199637068e-05
-64.2,17.4,3.07103578015011e-05
-64.1,17.4,5.98506692888723e-05
-64,17.4,7.26579511045347e-05
-63.9,17.4,8.28784945924318e-05
-63.8,17.4,9.99725543152505e-05
-63.7,17.4,0.000113909506877175
-63.6,17.4,0.00011655005334851
-63.5,17.4,0.000142692295093186
-63.4,17.4,0.000180812608155223
-63.3,17.4,0.000209293448731346
-63.2,17.4,0.000231883421677363
-63.1,17.4,0.00027011114088013
-63,17.4,0.000282270183445205
-62.9,17.4,0.000309272996714321
-62.8,17.4,0.000314592559774529
-62.7,17.4,0.000324270992519896
-62.6,17.4,0.000318264978896997
-62.5,17.4,0.000307728847340016
-62.4,17.4,0.000306597881669903
-62.3,17.4,0.000300403742790167
-62.2,17.4,0.000303115290805946
-62.1,17.4,0.000302840767684413
-62,17.4,0.000262944304658004
-61.9,17.4,0.000253687726650234
-61.8,17.4,0.000212477327007803
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,1.33643958980903e-05
-64.1,17.3,1.67784922940404e-05
-64,17.3,4.02205744181123e-05
-63.9,17.3,5.49498466084079e-05
-63.8,17.3,6.49124106701122e-05
-63.7,17.3,7.36855536087434e-05
-63.6,17.3,9.22040338296811e-05
-63.5,17.3,0.000113124192991255
-63.4,17.3,0.000150820300951378
-63.3,17.3,0.000175172430870076
-63.2,17.3,0.000207762389475056
-63.1,17.3,0.000225156268808881
-63,17.3,0.000257471746810066
-62.9,17.3,0.000261359847323153
-62.8,17.3,0.000288825374121447
-62.7,17.3,0.000288198750553703
-62.6,17.3,0.000285830682322152
-62.5,17.3,0.00027984512910296
-62.4,17.3,0.000275793251556869
-62.3,17.3,0.000280013434142435
-62.2,17.3,0.000283495541368078
-62.1,17.3,0.000270892251550722
-62,17.3,0.000270741348132292
-61.9,17.3,0.000250299176467456
-61.8,17.3,0.000236390462316133
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,1.09441341768112e-05
-64,17.2,1.25117676020848e-05
-63.9,17.2,3.16963059006869e-05
-63.8,17.2,3.95096637840168e-05
-63.7,17.2,4.81582572752658e-05
-63.6,17.2,6.64721044426653e-05
-63.5,17.2,9.21645128421008e-05
-63.4,17.2,0.000116475860472697
-63.3,17.2,0.000151999273126579
-63.2,17.2,0.00018088018215225
-63.1,17.2,0.000212439883443284
-63,17.2,0.000227698828799284
-62.9,17.2,0.0002454508847111
-62.8,17.2,0.000265287484815862
-62.7,17.2,0.000267464855816026
-62.6,17.2,0.000263856059050984
-62.5,17.2,0.000265400743857905
-62.4,17.2,0.000271685917542069
-62.3,17.2,0.000278001216895158
-62.2,17.2,0.000273208293203328
-62.1,17.2,0.000273499787290207
-62,17.2,0.000273764949001198
-61.9,17.2,0.000264889673035999
-64.2,17.1,0
-64.1,17.1,0
-64,17.1,0
-63.9,17.1,9.50818661629114e-06
-63.8,17.1,1.5819282628226e-05
-63.7,17.1,2.44311737606111e-05
-63.6,17.1,4.27795406366614e-05
-63.5,17.1,7.05257445160584e-05
-63.4,17.1,9.38006190513232e-05
-63.3,17.1,0.000126778393707259
-63.2,17.1,0.000150338276407256
-63.1,17.1,0.000177781854539449
-63,17.1,0.000191460450016028
-62.9,17.1,0.000205846520832291
-62.8,17.1,0.000206061115574319
-62.7,17.1,0.000231312052208316
-62.6,17.1,0.00024036350999511
-62.5,17.1,0.000251535245638205
-62.4,17.1,0.000252505652354225
-62.3,17.1,0.000267868377227428
-62.2,17.1,0.000269792042522462
-62.1,17.1,0.000270430048862755
-62,17.1,0.000270871578813311
-61.9,17.1,0.000262485743148891
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,1.52104210260183e-05
-63.7,17,2.30107305345802e-05
-63.6,17,4.11524434391501e-05
-63.5,17,5.70513293205261e-05
-63.4,17,8.46955029433916e-05
-63.3,17,0.000104590876300988
-63.2,17,0.000138022360232497
-63.1,17,0.000157154725031944
-63,17,0.000176813187610515
-62.9,17,0.000188109282452931
-62.8,17,0.000193393929093949
-62.7,17,0.000204657178761917
-62.6,17,0.000230007841724419
-62.5,17,0.000229451862987183
-62.4,17,0.000247859169618903
-62.3,17,0.000254182598531032
-62.2,17,0.00026553236738428
-62.1,17,0.000264167139903417
-62,17,0.000264281466661067
-63.9,16.9,0
-63.8,16.9,1.37333673284098e-05
-63.7,16.9,2.02145850401782e-05
-63.6,16.9,3.69945903489384e-05
-63.5,16.9,5.07975024479596e-05
-63.4,16.9,6.56314862578734e-05
-63.3,16.9,8.83189560665036e-05
-63.2,16.9,0.000109542112029317
-63.1,16.9,0.000131673878380116
-63,16.9,0.000150951405705697
-62.9,16.9,0.000163033674689107
-62.8,16.9,0.000173838725006565
-62.7,16.9,0.000182708038977092
-62.6,16.9,0.000194127613984613
-62.5,16.9,0.000217780996288687
-62.4,16.9,0.000229709576874786
-62.3,16.9,0.000245802642465295
-62.2,16.9,0.000256481288131403
-62.1,16.9,0.000254858879728657
-63.8,16.8,0
-63.7,16.8,1.66780881013902e-05
-63.6,16.8,2.22146109016055e-05
-63.5,16.8,4.23221175353036e-05
-63.4,16.8,5.43153396450021e-05
-63.3,16.8,6.57163362064962e-05
-63.2,16.8,8.28523402319259e-05
-63.1,16.8,9.44016117151148e-05
-63,16.8,0.000110919809591686
-62.9,16.8,0.00012314810080373
-62.8,16.8,0.000136397375001387
-62.7,16.8,0.000150432020211702
-62.6,16.8,0.000157278300268277
-62.5,16.8,0.000183466037456555
-62.4,16.8,0.000200022272191187
-62.3,16.8,0.000213042540477366
-62.2,16.8,0.000210680438391617
-63.6,16.7,1.66941005423737e-05
-63.5,16.7,3.3258084403945e-05
-63.4,16.7,4.20686447449587e-05
-63.3,16.7,5.04874951993806e-05
-63.2,16.7,5.74058122691933e-05
-63.1,16.7,7.38229901874391e-05
-63,16.7,8.18203379456263e-05
-62.9,16.7,0.000100416724835332
-62.8,16.7,0.000113606548301958
-62.7,16.7,0.000120880670203906
-62.6,16.7,0.000138670309276379
-62.5,16.7,0.00015584015891095
-62.4,16.7,0.000181028004753407
-62.3,16.7,0.000196528678860669
-62.2,16.7,0.000198842730263941
-63.5,16.6,1.38023030204538e-05
-63.4,16.6,3.07687130502195e-05
-63.3,16.6,3.64098973632762e-05
-63.2,16.6,4.10374144844566e-05
-63.1,16.6,5.39651792918601e-05
-63,16.6,6.06313099899984e-05
-62.9,16.6,7.6292600876414e-05
-62.8,16.6,8.16320890618201e-05
-62.7,16.6,9.68234687534336e-05
-62.6,16.6,0.000113189491704947
-62.5,16.6,0.000129633222394712
-62.4,16.6,0.000146197741709538
-62.3,16.6,0.000149113231634181
-63.4,16.5,0
-63.3,16.5,1.54756434039809e-05
-63.2,16.5,1.88674574958667e-05
-63.1,16.5,2.17054880511859e-05
-63,16.5,3.59153881782979e-05
-62.9,16.5,4.21976927348965e-05
-62.8,16.5,6.01680005181389e-05
-62.7,16.5,7.24255830803546e-05
-62.6,16.5,8.6001601809441e-05
-62.5,16.5,0.000100956529365097
-62.4,16.5,0.000104669010120047
-63.3,16.4,0
-63.2,16.4,1.27321131642081e-05
-63.1,16.4,1.44198718472585e-05
-63,16.4,1.54220916382418e-05
-62.9,16.4,2.85773917394008e-05
-62.8,16.4,3.28472326823491e-05
-62.7,16.4,5.05459292846172e-05
-62.6,16.4,6.11583539842738e-05
-62.5,16.4,6.3394047229813e-05
-63.2,16.3,0
-63.1,16.3,0
