-63,17.5,0.000172936566639266
-62.9,17.5,0.000184680328768416
-62.8,17.5,0.000196466135598045
-62.7,17.5,0.000211149174488248
-62.6,17.5,0.000233227270206605
-62.5,17.5,0.000267933814310364
-62.4,17.5,0.000320366892568719
-62.3,17.5,0.000395395473945437
-62.2,17.5,0.000498740819149434
-62.1,17.5,0.00063991188670126
-62,17.5,0.000843609521062055
-61.9,17.5,0.00121126506076796
-61.8,17.5,0.00247667083917998
-64.6,17.4,1.95893897182215e-05
-64.5,17.4,2.32150703970903e-05
-64.4,17.4,2.81869151024816e-05
-64.3,17.4,3.45305574236122e-05
-64.2,17.4,4.20782613344926e-05
-64.1,17.4,5.04603322941445e-05
-64,17.4,5.91662727208264e-05
-63.9,17.4,6.76774629354175e-05
-63.8,17.4,7.56378883683066e-05
-63.7,17.4,8.29978439751106e-05
-63.6,17.4,9.00583660243795e-05
-63.5,17.4,9.73738485883352e-05
-63.4,17.4,0.000105530834723369
-63.3,17.4,0.000114889566603957
-63.2,17.4,0.000125424114721528
-63.1,17.4,0.000136802283335451
-63,17.4,0.000148783923863038
-62.9,17.4,0.00016187145049484
-62.8,17.4,0.000177953670530234
-62.7,17.4,0.000200559224572975
-62.6,17.4,0.00023443873956533
-62.5,17.4,0.000284604932871645
-62.4,17.4,0.000355515011407096
-62.3,17.4,0.000451355123989959
-62.2,17.4,0.000578251081453802
-62.1,17.4,0.000750630001738996
-62,17.4,0.00101594503125904
-61.9,17.4,0.00157385022201158
-61.8,17.4,0.00510043806973707
-64.4,17.3,2.10551098675097e-05
-64.3,17.3,2.58929525140793e-05
-64.2,17.3,3.17453295546204e-05
-64.1,17.3,3.83988071022516e-05
-64,17.3,4.55379655679223e-05
-63.9,17.3,5.28285849865867e-05
-63.8,17.3,6.00266369176219e-05
-63.7,17.3,6.70709166524621e-05
-63.6,17.3,7.41131522406071e-05
-63.5,17.3,8.14605814283733e-05
-63.4,17.3,8.94482796520065e-05
-63.3,17.3,9.83057917126121e-05
-63.2,17.3,0.000108114362008771
-63.1,17.3,0.000118949647330168
-63,17.3,0.000131255375117686
-62.9,17.3,0.000146383682065799
-62.8,17.3,0.000167077891665246
-62.7,17.3,0.000197543263127967
-62.6,17.3,0.000242828866405151
-62.5,17.3,0.000307698278184021
-62.4,17.3,0.000395876896131606
-62.3,17.3,0.000511034014185429
-62.2,17.3,0.000661243186001726
-62.1,17.3,0.000873203639196166
-62,17.3,0.0012492917475764
-61.9,17.3,0.00222411550398513
-61.8,17.3,0.0203185912710878
-64.3,17.2,1.9575614594909e-05
-64.2,17.2,2.41048596286907e-05
-64.1,17.2,2.93761388563607e-05
-64,17.2,3.52178441000273e-05
-63.9,17.2,4.14378757722226e-05
-63.8,17.2,4.78883353797308e-05
-63.7,17.2,5.45210213609388e-05
-63.6,17.2,6.14067928348675e-05
-63.5,17.2,6.8706299542884e-05
-63.4,17.2,7.66075950507551e-05
-63.3,17.2,8.52776238334866e-05
-63.2,17.2,9.48962405821115e-05
-63.1,17.2,0.000105840795466823
-63,17.2,0.000119052050720735
-62.9,17.2,0.000136517980173067
-62.8,17.2,0.00016165518843787
-62.7,17.2,0.000199226128221024
-62.6,17.2,0.000254522782363894
-62.5,17.2,0.000332102230205967
-62.4,17.2,0.000435253224612431
-62.3,17.2,0.00056814772681206
-62.2,17.2,0.000744368737545245
-62.1,17.2,0.00101735718084974
-62,17.2,0.00160837363259714
-61.9,17.2,0.00347093221023304
-64.2,17.1,1.85225071012325e-05
-64.1,17.1,2.27352452453216e-05
-64,17.1,2.75474151282039e-05
-63.9,17.1,3.28686810907542e-05
-63.8,17.1,3.86271581291506e-05
-63.7,17.1,4.4800295179863e-05
-63.6,17.1,5.14267942563566e-05
-63.5,17.1,5.85951691742027e-05
-63.4,17.1,6.64228272858059e-05
-63.3,17.1,7.5060608008192e-05
-63.2,17.1,8.47736268526867e-05
-63.1,17.1,9.61507312517323e-05
-63,17.1,0.000110465957194026
-62.9,17.1,0.000130129027014084
-62.8,17.1,0.000159006219286105
-62.7,17.1,0.000202254025633556
-62.6,17.1,0.00026543485264755
-62.5,17.1,0.000353334962151224
-62.4,17.1,0.000469989030330854
-62.3,17.1,0.000622803546374321
-62.2,17.1,0.000838513708231083
-62.1,17.1,0.00122635323823879
-62,17.1,0.00226091139349936
-61.9,17.1,0.00610103407134443
-64.1,17,1.78479788622772e-05
-64,17,2.18520172042258e-05
-63.9,17,2.64249082553203e-05
-63.8,17,3.1551623692682e-05
-63.7,17,3.723970206635e-05
-63.6,17,4.35264159667866e-05
-63.5,17,5.04775552896001e-05
-63.4,17,5.81904682762049e-05
-63.3,17,6.68286323506728e-05
-63.2,17,7.67273542441356e-05
-63.1,17,8.8612934531605e-05
-63,17,0.000103955118040821
-62.9,17,0.000125397605982651
-62.8,17,0.000157073370231377
-62.7,17,0.000204499479247056
-62.6,17,0.000273910095205186
-62.5,17,0.000371605137617897
-62.4,17,0.000505270116097275
-62.3,17,0.000692194438189926
-62.2,17,0.000992630135483828
-62.1,17,0.0016650702678512
-62,17,0.0040658591680435
-63.9,16.9,2.14885334391445e-05
-63.8,16.9,2.60344943265569e-05
-63.7,16.9,3.12234025223026e-05
-63.6,16.9,3.71077980913565e-05
-63.5,16.9,4.37600915819946e-05
-63.4,16.9,5.12883847500406e-05
-63.3,16.9,5.98864157355711e-05
-63.2,16.9,6.9950155105989e-05
-63.1,16.9,8.22973832214415e-05
-63,16.9,9.85124508110989e-05
-62.9,16.9,0.000121386601258091
-62.8,16.9,0.000155330966610765
-62.7,16.9,0.00020658475358361
-62.6,16.9,0.000283253438442901
-62.5,16.9,0.000396061565178355
-62.4,16.9,0.000563049610366084
-62.3,16.9,0.000830319051947344
-62.2,16.9,0.00137465781599393
-62.1,16.9,0.00324455080255106
-63.8,16.8,2.15931672695439e-05
-63.7,16.8,2.62778378764378e-05
-63.6,16.8,3.17157688780577e-05
-63.5,16.8,3.80015422531543e-05
-63.4,16.8,4.52722892209147e-05
-63.3,16.8,5.37661550955919e-05
-63.2,16.8,6.39452510474241e-05
-63.1,16.8,7.67187947174345e-05
-63,16.8,9.38029982880209e-05
-62.9,16.8,0.000118244277225702
-62.8,16.8,0.000155119058057094
-62.7,16.8,0.000212474940892429
-62.6,16.8,0.000302938676779783
-62.5,16.8,0.000447935776608018
-62.4,16.8,0.000693144995062424
-62.3,16.8,0.00118300261085828
-62.2,16.8,0.0027198679519823
-63.6,16.7,2.70549874449357e-05
-63.5,16.7,3.29280464625877e-05
-63.4,16.7,3.98855436126105e-05
-63.3,16.7,4.82271770013122e-05
-63.2,16.7,5.85089252287061e-05
-63.1,16.7,7.17899662666752e-05
-63,16.7,9.00631385674044e-05
-62.9,16.7,0.00011699954247562
-62.8,16.7,0.000159257797381198
-62.7,16.7,0.000228883547501783
-62.6,16.7,0.00034828065557628
-62.5,16.7,0.000563905663662042
-62.4,16.7,0.00100240311880989
-62.3,16.7,0.00224054665694898
-62.2,16.7,0.0109914429386944
-63.5,16.6,2.84003078470288e-05
-63.4,16.6,3.50179087532306e-05
-63.3,16.6,4.31991309612471e-05
-63.2,16.6,5.36463171024307e-05
-63.1,16.6,6.76881103560727e-05
-63,16.6,8.78741288862592e-05
-62.9,16.6,0.000119164802769388
-62.8,16.6,0.000171382729159509
-62.7,16.6,0.000264429180633643
-62.6,16.6,0.000440988942356051
-62.5,16.6,0.000809864331477925
-62.4,16.6,0.00178512022536051
-62.3,16.6,0.00712833567114627
-63.4,16.5,3.06517461743068e-05
-63.3,16.5,3.871777920322e-05
-63.2,16.5,4.94923277628079e-05
-63.1,16.5,6.47581516894675e-05
-63,16.5,8.80545848018285e-05
-62.9,16.5,0.000126666680364696
-62.8,16.5,0.000196147315863963
-62.7,16.5,0.000331223784506796
-62.6,16.5,0.000618516488456441
-62.5,16.5,0.00135110145225337
-62.4,16.5,0.00464073820054758
-63.3,16.4,3.48995120567549e-05
-63.2,16.4,4.63186307795156e-05
-63.1,16.4,6.36153157923643e-05
-63,16.4,9.20292976264125e-05
-62.9,16.4,0.000142947652081167
-62.8,16.4,0.00024241602249532
-62.7,16.4,0.000454906759233511
-62.6,16.4,0.00097863615488116
-62.5,16.4,0.00298474940080938
-63.2,16.3,4.47125464714941e-05
-63.1,16.3,6.5649985970543e-05
-63,16.3,0.000103195451279269
-62.9,16.3,0.000176688219730315
-62.8,16.3,0.000333841920561535
-62.7,16.3,0.000709484925468925
-62.6,16.3,0.0019220363000477
-62.5,16.3,0.0240689529766479
-63,16.2,0.000130207160874452
-62.9,16.2,0.000251224799594929
-62.8,16.2,0.000538100886319805
-62.7,16.2,0.0013436204374931
-62.6,16.2,0.00733940505556211
-62.9,16.1,0.00042737630690355
-62.8,16.1,0.00105103922481304
-62.7,16.1,0.00363284579162972
-62.8,16,0.0025730941636049
-62.7,16,0.0604674449360881
