-64.2,18.7,0.000407585702787133
-64.1,18.7,0.000360191634340886
-64,18.7,0.000311280781568705
-63.9,18.7,0.000268026779794969
-63.8,18.7,0.00023526704324114
-63.7,18.7,0.00021499348173239
-63.6,18.7,0.000206835974082431
-63.5,18.7,0.000209164178382471
-63.4,18.7,0.000220095238991716
-63.3,18.7,0.000237904309713843
-63.2,18.7,0.000260756748511972
-63.1,18.7,0.000286055395718596
-63,18.7,0.000309947853589856
-62.9,18.7,0.000327565705665507
-62.8,18.7,0.000334224446754472
-62.7,18.7,0.000327153843350041
-62.6,18.7,0.000306791266716046
-62.5,18.7,0.000276785066887604
-62.4,18.7,0.000242651454047456
-62.3,18.7,0.000209881195602417
-62.2,18.7,0.000182510255143068
-62.1,18.7,0.000162673585659363
-62,18.7,0.000150975841923313
-61.9,18.7,0.000147161821362911
-61.8,18.7,0.000150646832122638
-70.9,18.6,6.84276646326234e-05
-70.8,18.6,7.64137910932713e-05
-70.7,18.6,8.4572771428324e-05
-70.6,18.6,9.29466365143041e-05
-70.5,18.6,0.000101719918030461
-70.4,18.6,0.000111294901023799
-70.3,18.6,0.00012238815293101
-70.2,18.6,0.000136147248866025
-70.1,18.6,0.000154285539964553
-70,18.6,0.000179237590453458
-69.9,18.6,0.000214240569494783
-69.8,18.6,0.000262803556748987
-69.7,18.6,0.000326443045495429
-69.6,18.6,0.000400364559880038
-69.5,18.6,0.000470363745535472
-69.4,18.6,0.000518213228556303
-69.3,18.6,0.000543259972929332
-69.2,18.6,0.000598109611917369
-69.1,18.6,0.000815084816719511
-69,18.6,0.00139605661163483
-68.9,18.6,0.00240790392230955
-68.8,18.6,0.00296355999606403
-68.7,18.6,0.00222013595280532
-68.6,18.6,0.00135867624572269
-68.5,18.6,0.000905456735586613
-68.4,18.6,0.000685437834343368
-68.3,18.6,0.000552809374311102
-68.2,18.6,0.000460731828145795
-68.1,18.6,0.00039359576556179
-68,18.6,0.000338358084533792
-67.9,18.6,0.000284889634148854
-67.8,18.6,0.000232204117546919
-67.7,18.6,0.000185400861975516
-67.6,18.6,0.000149127150245193
-67.5,18.6,0.000124915766966728
-67.4,18.6,0.000111839821381171
-67.3,18.6,0.000107868139997245
-67.2,18.6,0.000110764874844823
-67.1,18.6,0.000118503463397246
-67,18.6,0.000129394039801259
-66.9,18.6,0.000142051867469881
-66.8,18.6,0.000155297703845203
-66.7,18.6,0.000168069359779342
-66.6,18.6,0.000179391768963345
-66.5,18.6,0.000188413248792337
-66.4,18.6,0.000194489258636814
-66.3,18.6,0.000197284561197746
-66.2,18.6,0.000196863914742316
-66.1,18.6,0.000193745574828102
-66,18.6,0.000188899043760012
-65.9,18.6,0.00018367540183225
-65.8,18.6,0.000179658383187281
-65.7,18.6,0.000178414114263919
-65.6,18.6,0.000181119948258122
-65.5,18.6,0.000188134176624431
-65.4,18.6,0.000198773645467231
-65.3,18.6,0.000211733147001818
-65.2,18.6,0.000226292306329216
-65.1,18.6,0.000243556600290246
-65,18.6,0.000266294690311916
-64.9,18.6,0.000296755549166721
-64.8,18.6,0.000333865113435269
-64.7,18.6,0.000372125627277675
-64.6,18.6,0.000403222828737404
-64.5,18.6,0.00041934874964557
-64.4,18.6,0.000416324552553685
-64.3,18.6,0.000394970841084267
-64.2,18.6,0.000360339617215562
-64.1,18.6,0.000319637642956919
-64,18.6,0.000280041370230305
-63.9,18.6,0.000247122750716573
-63.8,18.6,0.000224086765437909
-63.7,18.6,0.000211824929398627
-63.6,18.6,0.000209610573532989
-63.5,18.6,0.000216011863672231
-63.4,18.6,0.000229538940047537
-63.3,18.6,0.000248749984560446
-63.2,18.6,0.00027185792748846
-63.1,18.6,0.000296161639644966
-63,18.6,0.000317791552236516
-62.9,18.6,0.000332196751020686
-62.8,18.6,0.000335413389192106
-62.7,18.6,0.000325583323931362
-62.6,18.6,0.000303863976927356
-62.5,18.6,0.00027414154261922
-62.4,18.6,0.000241690210881074
-62.3,18.6,0.000211539617531445
-62.2,18.6,0.00018735899062951
-62.1,18.6,0.00017119698662787
-62,18.6,0.000163871630086937
-61.9,18.6,0.000165553122485842
-61.8,18.6,0.000176160699290478
-70.9,18.5,5.8572764349836e-05
-70.8,18.5,6.5335942868287e-05
-70.7,18.5,7.21627978157401e-05
-70.6,18.5,7.90435104552292e-05
-70.5,18.5,8.60824380930984e-05
-70.4,18.5,9.35665924353065e-05
-70.3,18.5,0.000102053770583669
-70.2,18.5,0.000112475103084001
-70.1,18.5,0.000126234965609578
-70,18.5,0.000145281243575341
-69.9,18.5,0.000172053460933861
-69.8,18.5,0.000208952862065206
-69.7,18.5,0.000256660976617216
-69.6,18.5,0.000311237163559648
-69.5,18.5,0.000362396000902074
-69.4,18.5,0.000398187140328992
-69.3,18.5,0.000421401186317389
-69.2,18.5,0.000480834316172891
-69.1,18.5,0.000714848260603372
-69,18.5,0.00139459184132612
-68.9,18.5,0.00274632845496828
-68.8,18.5,0.00364295451407237
-68.7,18.5,0.00271001740203043
-68.6,18.5,0.00165627669476355
-68.5,18.5,0.00117778587252103
-68.4,18.5,0.000982184791455267
-68.3,18.5,0.000829527703897119
-68.2,18.5,0.000669863976490419
-68.1,18.5,0.000530457454410765
-68,18.5,0.000424581468431563
-67.9,18.5,0.000338489140385346
-67.8,18.5,0.000262696355617956
-67.7,18.5,0.000199628366216678
-67.6,18.5,0.000152997236427675
-67.5,18.5,0.000122753329354822
-67.4,18.5,0.000106234775134522
-67.3,18.5,0.000100142701900373
-67.2,18.5,0.000101517131441036
-67.1,18.5,0.000107980199510352
-67,18.5,0.000117698800041914
-66.9,18.5,0.000129254182193736
-66.8,18.5,0.000141489327789634
-66.7,18.5,0.000153390311192555
-66.6,18.5,0.000164037307750741
-66.5,18.5,0.000172627364543137
-66.4,18.5,0.000178546873841964
-66.3,18.5,0.000181462640071037
-66.2,18.5,0.000181400966426959
-66.1,18.5,0.000178789003628215
-66,18.5,0.000174439096203236
-65.9,18.5,0.00016946393857502
-65.8,18.5,0.000165118479762805
-65.7,18.5,0.000162577745068884
-65.6,18.5,0.000162688583097553
-65.5,18.5,0.000165790306252924
-65.4,18.5,0.000171766923686848
-65.3,18.5,0.000180472983494853
-65.2,18.5,0.000192421000274391
-65.1,18.5,0.000209179326013897
-65,18.5,0.000232761084135909
-64.9,18.5,0.000263894447913584
-64.8,18.5,0.000300182372865172
-64.7,18.5,0.000335676131083384
-64.6,18.5,0.000362588525473877
-64.5,18.5,0.000374368258441464
-64.4,18.5,0.000368398468365177
-64.3,18.5,0.00034686392701069
-64.2,18.5,0.000315552809789835
-64.1,18.5,0.000281540941669478
-64,18.5,0.000251020965426634
-63.9,18.5,0.000228047407320558
-63.8,18.5,0.000214323437605592
-63.7,18.5,0.000209755633229136
-63.6,18.5,0.000213332720784071
-63.5,18.5,0.000223874045661267
-63.4,18.5,0.000240331880349427
-63.3,18.5,0.000261566191217205
-63.2,18.5,0.000285765876119595
-63.1,18.5,0.000309915982429065
-63,18.5,0.000329812493894817
-62.9,18.5,0.000340935989032952
-62.8,18.5,0.000339964947585424
-62.7,18.5,0.000326157595199596
-62.6,18.5,0.000301776786274478
-62.5,18.5,0.000271313992008929
-62.4,18.5,0.000240008456458689
-62.3,18.5,0.000212471100181192
-62.2,18.5,0.000191979594237814
-62.1,18.5,0.000180518419251093
-62,18.5,0.000179260867518371
-61.9,18.5,0.000189078965181482
-61.8,18.5,0.000210767903175227
-70.9,18.4,4.92007938446692e-05
-70.8,18.4,5.47678441630528e-05
-70.7,18.4,6.03074050853276e-05
-70.6,18.4,6.57707116246119e-05
-70.5,18.4,7.11934783528267e-05
-70.4,18.4,7.67535700318361e-05
-70.3,18.4,8.28453706773887e-05
-70.2,18.4,9.01623144299052e-05
-70.1,18.4,9.97596917467243e-05
-70,18.4,0.000113049754263471
-69.9,18.4,0.000131647420166434
-69.8,18.4,0.000156883806641602
-69.7,18.4,0.000188716705946243
-69.6,18.4,0.000224169556913628
-69.5,18.4,0.000256721612856935
-69.4,18.4,0.000279312527626806
-69.3,18.4,0.000293335861876423
-69.2,18.4,0.000326259521014611
-69.1,18.4,0.000463083309120377
-69,18.4,0.000886958672052767
-68.9,18.4,0.00173514211423613
-68.8,18.4,0.00241006652083274
-68.7,18.4,0.00216706356898221
-68.6,18.4,0.00168922897471929
-68.5,18.4,0.00151556468306229
-68.4,18.4,0.00146630192296374
-68.3,18.4,0.00129322070094763
-68.2,18.4,0.000990838769571995
-68.1,18.4,0.000701924318040816
-68,18.4,0.000506115879776551
-67.9,18.4,0.000377408750089691
-67.8,18.4,0.000279353502555084
-67.7,18.4,0.000203231201752156
-67.6,18.4,0.000149434710879963
-67.5,18.4,0.000115680181875452
-67.4,18.4,9.7461077345111e-05
-67.3,18.4,9.03226053423366e-05
-67.2,18.4,9.07596133787077e-05
-67.1,18.4,9.6215282322316e-05
-67,18.4,0.000104849259418945
-66.9,18.4,0.000115302330740906
-66.8,18.4,0.000126497758053613
-66.7,18.4,0.000137503278050331
-66.6,18.4,0.000147471452391329
-66.5,18.4,0.000155653381201226
-66.4,18.4,0.00016146224863159
-66.3,18.4,0.000164556277835153
-66.2,18.4,0.000164911465518275
-66.1,18.4,0.000162858760567471
-66,18.4,0.0001590666150773
-65.9,18.4,0.000154458301879559
-65.8,18.4,0.000150065934816847
-65.7,18.4,0.000146843385726214
-65.6,18.4,0.000145491294277972
-65.5,18.4,0.000146383313503454
-65.4,18.4,0.000149693864367812
-65.3,18.4,0.000155754196977395
-65.2,18.4,0.000165463104958897
-65.1,18.4,0.000180342282446635
-65,18.4,0.00020183015490593
-64.9,18.4,0.000229886097816217
-64.8,18.4,0.000261714814329723
-64.7,18.4,0.000291729789404003
-64.6,18.4,0.000313247183548878
-64.5,18.4,0.000321184955198354
-64.4,18.4,0.000314236698294896
-64.3,18.4,0.000295296417021522
-64.2,18.4,0.000270058120071255
-64.1,18.4,0.000244758021836014
-64,18.4,0.000224261341886874
-63.9,18.4,0.000211195377474726
-63.8,18.4,0.000206144580414382
-63.7,18.4,0.000208475535645468
-63.6,18.4,0.000217243331416077
-63.5,18.4,0.000231749886302312
-63.4,18.4,0.000251542952910498
-63.3,18.4,0.000275872486124263
-63.2,18.4,0.000302861436187765
-63.1,18.4,0.000328908497647765
-63,18.4,0.000348955623644257
-62.9,18.4,0.000357916690387457
-62.8,18.4,0.000352737810658435
-62.7,18.4,0.000333857736696964
-62.6,18.4,0.000305093620869503
-62.5,18.4,0.000272114993531964
-62.4,18.4,0.000240577754512655
-62.3,18.4,0.000214923088623709
-62.2,18.4,0.000198158043173599
-62.1,18.4,0.000192337012279344
-62,18.4,0.000199259606260858
-61.9,18.4,0.000220972654939479
-61.8,18.4,0.00025985219842553
-70.7,18.3,4.93801252707246e-05
-70.6,18.3,5.35775220934535e-05
-70.5,18.3,5.75949600200823e-05
-70.4,18.3,6.15214167768184e-05
-70.3,18.3,6.5606509121034e-05
-70.2,18.3,7.03217297349558e-05
-70.1,18.3,7.63959635900673e-05
-70,18.3,8.47742121041026e-05
-69.9,18.3,9.64361102622002e-05
-69.8,18.3,0.000112004816121941
-69.7,18.3,0.000131110404486938
-69.6,18.3,0.000151702432973519
-69.5,18.3,0.00017000781375052
-69.4,18.3,0.00018211951398827
-69.3,18.3,0.000187776817063497
-69.2,18.3,0.000197199469497456
-69.1,18.3,0.000245141804059778
-69,18.3,0.000412366605263767
-68.9,18.3,0.000773199195721926
-68.8,18.3,0.00117475686008905
-68.7,18.3,0.001366192193501
-68.6,18.3,0.00148269274109899
-68.5,18.3,0.00171403560852029
-68.4,18.3,0.00187864256019321
-68.3,18.3,0.00171076179893433
-68.2,18.3,0.00126300414719525
-68.1,18.3,0.000819164432274076
-68,18.3,0.000537775933735937
-67.9,18.3,0.0003777178388001
-67.8,18.3,0.000269527728310581
-67.7,18.3,0.000190180145859155
-67.6,18.3,0.000136027861166465
-67.5,18.3,0.00010300386329429
-67.4,18.3,8.55395737730442e-05
-67.3,18.3,7.86974069073473e-05
-67.2,18.3,7.88823624821011e-05
-67.1,18.3,8.36397923101901e-05
-67,18.3,9.12903532116674e-05
-66.9,18.3,0.000100632196737357
-66.8,18.3,0.000110724044803576
-66.7,18.3,0.00012074664256885
-66.6,18.3,0.00012994410229129
-66.5,18.3,0.000137634519161281
-66.4,18.3,0.000143267022740595
-66.3,18.3,0.000146497646663835
-66.2,18.3,0.000147256911182089
-66.1,18.3,0.00014578541376443
-66,18.3,0.000142619696826564
-65.9,18.3,0.000138519900272556
-65.8,18.3,0.000134344419177844
-65.7,18.3,0.000130896456238826
-65.6,18.3,0.000128792274763506
-65.5,18.3,0.00012842193246435
-65.4,18.3,0.000130065466895368
-65.3,18.3,0.000134155293443215
-65.2,18.3,0.000141529680254936
-65.1,18.3,0.000153382655136469
-65,18.3,0.000170661426748596
-64.9,18.3,0.000193022398167424
-64.8,18.3,0.000217968583673643
-64.7,18.3,0.000240981792331647
-64.6,18.3,0.000256966650114454
-64.5,18.3,0.000262384208824072
-64.4,18.3,0.000256845075626594
-64.3,18.3,0.00024322613359911
-64.2,18.3,0.000226338594251812
-64.1,18.3,0.000211016477894579
-64,18.3,0.000200642329070906
-63.9,18.3,0.000196657517265359
-63.8,18.3,0.000198984795528282
-63.7,18.3,0.000206903764729556
-63.6,18.3,0.000219859832102564
-63.5,18.3,0.000237836841022578
-63.4,18.3,0.000261120045390948
-63.3,18.3,0.000289463235962362
-63.2,18.3,0.00032094068617453
-63.1,18.3,0.000351151391329868
-63,18.3,0.00037366675892462
-62.9,18.3,0.000382152861108324
-62.8,18.3,0.000373323056989349
-62.7,18.3,0.000348765894378364
-62.6,18.3,0.000314261847746787
-62.5,18.3,0.000277230202004152
-62.4,18.3,0.000244226239908203
-62.3,18.3,0.000219837475013071
-62.2,18.3,0.000207025511634073
-62.1,18.3,0.000208199101670332
-62,18.3,0.000226283437043969
-61.9,18.3,0.000265377708154843
-61.8,18.3,0.000331111248689699
-70.3,18.2,5.08515699737235e-05
-70.2,18.2,5.3596443347969e-05
-70.1,18.2,5.70015197574465e-05
-70,18.2,6.16595393228258e-05
-69.9,18.2,6.81418682284179e-05
-69.8,18.2,7.67238675576584e-05
-69.1,18.2,0.000125995231929311
-69,18.2,0.000180990915048369
-68.9,18.2,0.0003195221553029
-68.8,18.2,0.000533545436849702
-68.7,18.2,0.00077781891940506
-68.6,18.2,0.00108781017246846
-68.5,18.2,0.00148207254553665
-68.4,18.2,0.00174833074326937
-68.3,18.2,0.00162854349755242
-68.2,18.2,0.00119411446909523
-68.1,18.2,0.00075428637018741
-68,18.2,0.000479382560732874
-67.9,18.2,0.000328756963221735
-67.8,18.2,0.000230859380720348
-67.7,18.2,0.000160842335019054
-67.6,18.2,0.000113987617268503
-67.5,18.2,8.59737589087592e-05
-67.4,18.2,7.14997558768221e-05
-67.3,18.2,6.60758925766376e-05
-67.2,18.2,6.65522927925366e-05
-67.1,18.2,7.08545876809169e-05
-67,18.2,7.76044646403863e-05
-66.9,18.2,8.58276586905085e-05
-66.8,18.2,9.47541774537899e-05
-66.7,18.2,0.000103697948540992
-66.6,18.2,0.000112008972471536
-66.5,18.2,0.000119085346340498
-66.4,18.2,0.000124425225708413
-66.3,18.2,0.000127695491594125
-66.2,18.2,0.000128793758006659
-66.1,18.2,0.000127882645897295
-66,18.2,0.000125380583203417
-65.9,18.2,0.00012190248240634
-65.8,18.2,0.000118156649646643
-65.7,18.2,0.000114820742076923
-65.6,18.2,0.000112437234133088
-65.5,18.2,0.000111380034135487
-65.4,18.2,0.000111932159641536
-65.3,18.2,0.000114459547916685
-65.2,18.2,0.000119568323524891
-65.1,18.2,0.000128048835700125
-65,18.2,0.000140453139277384
-64.9,18.2,0.000156399360261044
-64.8,18.2,0.000174034257836842
-64.7,18.2,0.000190199767126688
-64.6,18.2,0.000201494282630638
-64.5,18.2,0.000205762944787426
-64.4,18.2,0.000203137861871851
-64.3,18.2,0.00019598601238737
-64.2,18.2,0.000187836581185587
-64.1,18.2,0.00018196691326581
-64,18.2,0.000180407263022385
-63.9,18.2,0.000183742865101196
-63.8,18.2,0.000191607706686576
-63.7,18.2,0.000203475346101746
-63.6,18.2,0.000219323071046243
-63.5,18.2,0.000239861355384091
-63.4,18.2,0.000266141868516194
-63.3,18.2,0.000298488588451952
-63.2,18.2,0.000335009853404762
-63.1,18.2,0.000370503548066317
-63,18.2,0.000396968160000216
-62.9,18.2,0.000406427845499624
-62.8,18.2,0.000394989030435604
-62.7,18.2,0.000365266628106839
-62.6,18.2,0.00032514121997333
-62.5,18.2,0.000284026434146649
-62.4,18.2,0.000249624000635277
-62.3,18.2,0.000226916040098752
-62.2,18.2,0.000219130657898767
-62.1,18.2,0.00022951680717708
-62,18.2,0.000262972492509797
-61.9,18.2,0.000327382244781044
-61.8,18.2,0.000436315812858716
-67.9,18.1,0.000245910965608113
-67.8,18.1,0.000174183179019677
-67.7,18.1,0.000122280365374899
-67.6,18.1,8.76855042749646e-05
-67.5,18.1,6.72362983797367e-05
-67.4,18.1,5.69641789090809e-05
-67.3,18.1,5.3512491633766e-05
-67.2,18.1,5.4536187064106e-05
-67.1,18.1,5.85038342810826e-05
-67,18.1,6.44036807093267e-05
-66.9,18.1,7.15127897983558e-05
-66.8,18.1,7.92406834504895e-05
-66.7,18.1,8.7038816320258e-05
-66.6,18.1,9.43684590723773e-05
-66.5,18.1,0.000100715928530997
-66.4,18.1,0.000105639637635348
-66.3,18.1,0.000108830851365042
-66.2,18.1,0.000110169123395321
-66.1,18.1,0.000109754544556747
-66,18.1,0.000107903324102435
-65.9,18.1,0.000105101436845743
-65.8,18.1,0.000101922457867781
-65.7,18.1,9.89286198077715e-05
-65.6,18.1,9.65858208436199e-05
-65.5,18.1,9.52285318013676e-05
-65.4,18.1,9.5099981017469e-05
-65.3,18.1,9.64563787416866e-05
-65.2,18.1,9.96637524271341e-05
-65.1,18.1,0.000105167340897091
-65,18.1,0.000113243321045883
-64.9,18.1,0.000123593890428294
-64.8,18.1,0.000135049852926496
-64.7,18.1,0.00014570904130701
-64.6,18.1,0.000153614550166466
-64.5,18.1,0.00015766857157025
-64.4,18.1,0.000158226441411089
-64.3,18.1,0.00015697868453598
-64.2,18.1,0.000156195642295528
-64.1,18.1,0.000157801399345524
-64,18.1,0.000162785008531405
-63.9,18.1,0.00017118865426038
-63.8,18.1,0.000182577063039155
-63.7,18.1,0.000196693808462101
-63.6,18.1,0.000213987736636237
-63.5,18.1,0.000235751737134099
-63.4,18.1,0.000263655713521189
-63.3,18.1,0.000298534648608888
-63.2,18.1,0.000338643068613559
-63.1,18.1,0.000378278933775288
-63,18.1,0.000408254383267794
-62.9,18.1,0.000419227897622449
-62.8,18.1,0.000406708922591444
-62.7,18.1,0.000374067941924725
-62.6,18.1,0.000330856178081685
-62.5,18.1,0.000288092264453623
-62.4,18.1,0.000254454710176562
-62.3,18.1,0.000235443697854523
-62.2,18.1,0.000234958525744245
-62.1,18.1,0.000257797013096057
-62,18.1,0.000312148006060554
-61.9,18.1,0.00041322914857927
-61.8,18.1,0.000595397761995536
-67.6,18,6.23750848559546e-05
-67.5,18,4.96252820967013e-05
-67.4,18,4.35117342119436e-05
-67.3,18,4.19651629493686e-05
-67.2,18,4.35038657119076e-05
-67.1,18,4.71435825972238e-05
-67,18,5.22211621029154e-05
-66.9,18,5.82436657960267e-05
-66.8,18,6.47834261016077e-05
-66.7,18,7.14192170155088e-05
-66.6,18,7.77195422616529e-05
-66.5,18,8.32604238217396e-05
-66.4,18,8.76669056991019e-05
-66.3,18,9.06651159209996e-05
-66.2,18,9.21301666529858e-05
-66.1,18,9.21153866906811e-05
-66,18,9.08517202295549e-05
-65.9,18,8.87130336536024e-05
-65.8,18,8.61525071564414e-05
-65.7,18,8.36251085434023e-05
-65.6,18,8.15186904185683e-05
-65.5,18,8.01182034908479e-05
-65.4,18,7.96193467480176e-05
-65.3,18,8.01853994364083e-05
-65.2,18,8.20066873164129e-05
-65.1,18,8.52957146111259e-05
-65,18,9.01680226586095e-05
-64.9,18,9.6441332820063e-05
-64.8,18,0.000103494965235623
-64.7,18,0.000110364244759147
-64.6,18,0.000116119481193611
-64.5,18,0.000120354176014424
-64.4,18,0.000123471585188872
-64.3,18,0.000126557575696365
-64.2,18,0.000130899684210886
-64.1,18,0.000137440873967731
-64,18,0.000146477943955656
-63.9,18,0.000157747718048706
-63.8,18,0.00017083167608182
-63.7,18,0.000185677739708769
-63.6,18,0.000203011720617846
-63.5,18,0.000224422339423463
-63.4,18,0.000251886126864692
-63.3,18,0.000286540553031459
-63.2,18,0.000326870895115987
-63.1,18,0.000367222505601859
-63,18,0.000398208776291479
-62.9,18,0.000410173224871167
-62.8,18,0.000398517997755014
-62.7,18,0.000366931836718371
-62.6,18,0.000325558778671849
-62.5,18,0.000285968155085499
-62.4,18,0.000257257455877091
-62.3,18,0.000245465094225983
-62.2,18,0.000255626365715222
-62.1,18,0.000294935363953142
-62,18,0.000376699903211566
-61.9,18,0.000530122786819346
-61.8,18,0.000839339745691365
-66.7,17.9,5.73515858349827e-05
-66.6,17.9,6.26310720422269e-05
-66.5,17.9,6.73384759183226e-05
-66.4,17.9,7.11661608010883e-05
-66.3,17.9,7.38809542783316e-05
-66.2,17.9,7.53639674554813e-05
-66.1,17.9,7.56359680642604e-05
-66,17.9,7.48593679302916e-05
-65.9,17.9,7.33133515631735e-05
-65.8,17.9,7.13461313956039e-05
-65.7,17.9,6.93156481345972e-05
-65.6,17.9,6.75349313328434e-05
-65.5,17.9,6.62387627388688e-05
-65.4,17.9,6.55824207662139e-05
-65.3,17.9,6.56699980698416e-05
-65.2,17.9,6.65913644860164e-05
-65.1,17.9,6.84332628195604e-05
-65,17.9,7.12382387127326e-05
-64.9,17.9,7.49250678364716e-05
-64.8,17.9,7.9236874631375e-05
-64.7,17.9,8.37980021593288e-05
-64.6,17.9,8.82988096139836e-05
-64.5,17.9,9.27176883215407e-05
-64.4,17.9,9.74253596700582e-05
-64.3,17.9,0.000103071080186547
-64.2,17.9,0.000110294331538648
-64.1,17.9,0.000119428030154605
-64,17.9,0.000130371120129731
-63.9,17.9,0.000142713207244019
-63.8,17.9,0.000156065614094386
-63.7,17.9,0.0001704651480056
-63.6,17.9,0.000186687812406594
-63.5,17.9,0.000206296360947012
-63.4,17.9,0.00023120588197149
-63.3,17.9,0.000262575576840543
-63.2,17.9,0.000299161686450607
-63.1,17.9,0.000335965803924153
-63,17.9,0.000364622457129829
-62.9,17.9,0.000376558675222109
-62.8,17.9,0.000367806880672152
-62.7,17.9,0.000341904187062559
-62.6,17.9,0.000308263354756967
-62.5,17.9,0.000277696085915396
-62.4,17.9,0.000259009106728285
-62.3,17.9,0.000258724852839152
-62.2,17.9,0.000283409143399662
-62.1,17.9,0.000343398910593438
-62,17.9,0.000459148150536955
-61.9,17.9,0.000683523652398445
-61.8,17.9,0.0011991575182142
-66,17.8,6.04257903224316e-05
-65.9,17.8,5.9366053276326e-05
-65.8,17.8,5.79135792770347e-05
-65.7,17.8,5.63419323626955e-05
-65.6,17.8,5.48965652469664e-05
-65.5,17.8,5.37663735830859e-05
-65.4,17.8,5.30761128796152e-05
-65.3,17.8,5.2899357602953e-05
-65.2,17.8,5.32820447162593e-05
-65.1,17.8,5.42597900102144e-05
-65,17.8,5.58553412613106e-05
-64.9,17.8,5.80596202087657e-05
-64.8,17.8,6.08221557551335e-05
-64.7,17.8,6.40825645027838e-05
-64.6,17.8,6.78474184060296e-05
-64.5,17.8,7.2269323207064e-05
-64.4,17.8,7.76590913632583e-05
-64.3,17.8,8.43909167167772e-05
-64.2,17.8,9.27318669553062e-05
-64.1,17.8,0.000102688851910976
-64,17.8,0.000113972644906768
-63.9,17.8,0.000126125794354576
-63.8,17.8,0.000138783821259135
-63.7,17.8,0.000151978646172559
-63.6,17.8,0.000166366101917706
-63.5,17.8,0.000183242317982264
-63.4,17.8,0.000204180696643841
-63.3,17.8,0.000230142519359939
-63.2,17.8,0.000260178986258691
-63.1,17.8,0.000290406384927125
-63,17.8,0.000314395156798278
-62.9,17.8,0.000325698949694196
-62.8,17.8,0.000321554762878609
-62.7,17.8,0.00030506915990268
-62.6,17.8,0.000284015645072826
-62.5,17.8,0.000267501642326358
-62.4,17.8,0.000263479512201788
-62.3,17.8,0.000278829218408416
-62.2,17.8,0.000321792503645842
-62.1,17.8,0.000406162947234882
-62,17.8,0.000560843969269101
-61.9,17.8,0.000871261156336086
-61.8,17.8,0.00167641008986876
-65.5,17.7,4.28332175328894e-05
-65.4,17.7,4.21679561118033e-05
-65.3,17.7,4.18552228819511e-05
-65.2,17.7,4.19290130717426e-05
-65.1,17.7,4.24142115103882e-05
-65,17.7,4.3338408651837e-05
-64.9,17.7,4.47372576703802e-05
-64.8,17.7,4.66606649493698e-05
-64.7,17.7,4.91889882724928e-05
-64.6,17.7,5.24576239529e-05
-64.5,17.7,5.6670408853459e-05
-64.4,17.7,6.20742361614505e-05
-64.3,17.7,6.88831563409388e-05
-64.2,17.7,7.71749534431885e-05
-64.1,17.7,8.68136194692029e-05
-64,17.7,9.74540975374611e-05
-63.9,17.7,0.000108655414368088
-63.8,17.7,0.000120079739493721
-63.7,17.7,0.000131712358017448
-63.6,17.7,0.000144016066164512
-63.5,17.7,0.000157924004417799
-63.4,17.7,0.000174561873328033
-63.3,17.7,0.000194616359807969
-63.2,17.7,0.00021745412715108
-63.1,17.7,0.000240479452468192
-63,17.7,0.00025949923578992
-62.9,17.7,0.000270505412620758
-62.8,17.7,0.000272137186464564
-62.7,17.7,0.000267089914346073
-62.6,17.7,0.000261345584499083
-62.5,17.7,0.000262058891265426
-62.4,17.7,0.000276085427419653
-62.3,17.7,0.000310470816597392
-62.2,17.7,0.000374939065462739
-62.1,17.7,0.000486414096350046
-62,17.7,0.000681755944656004
-61.9,17.7,0.00108120529520674
-61.8,17.7,0.00223582821246058
-64.9,17.6,3.41232520611867e-05
-64.8,17.6,3.55739274563902e-05
-64.7,17.6,3.76449930926813e-05
-64.6,17.6,4.0502536333437e-05
-64.5,17.6,4.43410377277035e-05
-64.4,17.6,4.9348694470922e-05
-64.3,17.6,5.5649016836609e-05
-64.2,17.6,6.32357461799603e-05
-64.1,17.6,7.19332411645013e-05
-64,17.6,8.1415261339966e-05
-63.9,17.6,9.12963974660225e-05
-63.8,17.6,0.000101278525851105
-63.7,17.6,0.000111304634725161
-63.6,17.6,0.000121657535249547
-63.5,17.6,0.000132940826357259
-63.4,17.6,0.000145885128949753
-63.3,17.6,0.000160952284499862
-63.2,17.6,0.000177826344634255
-63.1,17.6,0.000195096749697172
-63,17.6,0.000210573263185332
-62.9,17.6,0.000222414482801856
-62.8,17.6,0.000230577426124254
-62.7,17.6,0.000237594993156723
-62.6,17.6,0.000248096325845183
-62.5,17.6,0.000267612320560263
-62.4,17.6,0.000301940990313868
-62.3,17.6,0.000358049929210636
-62.2,17.6,0.000446689202882773
-62.1,17.6,0.000587118495781813
-62,17.6,0.000821993586061129
-61.9,17.6,0.00130172709990719
-61.8,17.6,0.00288923830732024
-64.7,17.5,2.85649714105756e-05
-64.6,17.5,3.10358647252455e-05
-64.5,17.5,3.44057993483573e-05
-64.4,17.5,3.88134803915399e-05
-64.3,17.5,4.43312873807153e-05
-64.2,17.5,5.09235540679906e-05
-64.1,17.5,5.84262443525033e-05
-64,17.5,6.65678049238722e-05
-63.9,17.5,7.50387040499583e-05
-63.8,17.5,8.35958397894671e-05
-63.7,17.5,9.21673412185235e-05
-63.6,17.5,0.000100914239110721
-63.5,17.5,0.000110211380429843
-63.4,17.5,0.000120525884751766
-63.3,17.5,0.000132200533567527
-63.2,17.5,0.000145213940911094
-63.1,17.5,0.000159089238749933
-63,17.5,0.000173164484245644
