-66.8,18.4,0.000162260367526092
-66.7,18.4,0.000193629906098999
-66.6,18.4,0.00023542413313117
-66.5,18.4,0.000273065540370291
-66.4,18.4,0.000297880589342828
-66.3,18.4,0.000306283053087976
-66.2,18.4,0.000315315621224087
-66.1,18.4,0.000320807074154041
-66,18.4,0.000294454145497989
-65.9,18.4,0.000253247720320612
-65.8,18.4,0.000242768902584404
-65.7,18.4,0.000210326160376957
-65.6,18.4,0.000207772014969751
-65.5,18.4,0.00020450001979302
-65.4,18.4,0.000204725378617723
-65.3,18.4,0.000229834994902965
-65.2,18.4,0.000246661501040332
-65.1,18.4,0.000288301661653365
-65,18.4,0.000327373883812594
-64.9,18.4,0.000358890081690456
-64.8,18.4,0.000382962084085162
-64.7,18.4,0.000409624414158849
-64.6,18.4,0.000413364573824488
-64.5,18.4,0.00039503704271779
-64.4,18.4,0.000396050285501418
-64.3,18.4,0.000374708037936909
-64.2,18.4,0.000343751372589141
-64.1,18.4,0.000324582752524111
-64,18.4,0.000306353358359283
-63.9,18.4,0.000303335376798598
-63.8,18.4,0.000301041323679805
-63.7,18.4,0.000295765407400952
-63.6,18.4,0.000300594557820408
-63.5,18.4,0.00032099129848001
-63.4,18.4,0.000370062562115051
-63.3,18.4,0.000404510665251731
-63.2,18.4,0.000423526951801301
-63.1,18.4,0.000471100935630255
-63,18.4,0.000501336698962722
-62.9,18.4,0.00053431752454378
-62.8,18.4,0.000532221823906458
-62.7,18.4,0.000506848198244473
-62.6,18.4,0.000471815137831975
-62.5,18.4,0.000415664708008056
-62.4,18.4,0.000366515433877969
-62.3,18.4,0.000315988642189344
-62.2,18.4,0.000279428659627299
-62.1,18.4,0.000236066217583611
-62,18.4,0.00022598177409988
-61.9,18.4,0.000242536230174927
-61.8,18.4,0.000256833959803866
-70.7,18.3,2.75299019450673e-05
-70.6,18.3,5.87760034615155e-05
-70.5,18.3,6.66436217336262e-05
-70.4,18.3,7.20770214015723e-05
-70.3,18.3,7.37667512910455e-05
-70.2,18.3,7.1273944253035e-05
-70.1,18.3,7.95394471273284e-05
-70,18.3,0.000122283048793538
-69.9,18.3,0.00014533631826113
-69.8,18.3,0.000180656242258117
-69.7,18.3,0.000234682820912853
-69.6,18.3,0.000313581191560496
-69.5,18.3,0.000394911622064227
-69.4,18.3,0.000547163150612466
-69.3,18.3,0.000687421212860591
-69.2,18.3,0.000870974834966093
-69.1,18.3,0.00108400630508513
-69,18.3,0.00128304506387611
-68.9,18.3,0.00144796451641722
-68.8,18.3,0.00158987435038717
-68.7,18.3,0.00166408775133942
-68.6,18.3,0.00170966155845497
-68.5,18.3,0.00167883277018344
-68.4,18.3,0.00156375495085051
-68.3,18.3,0.00140749030361977
-68.2,18.3,0.00120465425821901
-68.1,18.3,0.000965694542435202
-68,18.3,0.000790216382131174
-67.9,18.3,0.000622640004949054
-67.8,18.3,0.000466599652763183
-67.7,18.3,0.000346100206685495
-67.6,18.3,0.000233650727836352
-67.5,18.3,0.000154064688432292
-67.4,18.3,9.82305537958374e-05
-67.3,18.3,7.3522860534212e-05
-67.2,18.3,5.98701771490778e-05
-67.1,18.3,6.61648836846747e-05
-67,18.3,7.9810224896888e-05
-66.9,18.3,0.000108775159553251
-66.8,18.3,0.000132725741911355
-66.7,18.3,0.000154092419762115
-66.6,18.3,0.000196628203832925
-66.5,18.3,0.000225375541002761
-66.4,18.3,0.000242972649257424
-66.3,18.3,0.000267461374311467
-66.2,18.3,0.000281814628511384
-66.1,18.3,0.000282993451143339
-66,18.3,0.000265773203433395
-65.9,18.3,0.000242459675453511
-65.8,18.3,0.000227350607255845
-65.7,18.3,0.000195730062085667
-65.6,18.3,0.000177707324750599
-65.5,18.3,0.000179083026913063
-65.4,18.3,0.000183570459206552
-65.3,18.3,0.000187595079142216
-65.2,18.3,0.000217112287900595
-65.1,18.3,0.000243717393154941
-65,18.3,0.000280602080986898
-64.9,18.3,0.000315702918712191
-64.8,18.3,0.000336873540896726
-64.7,18.3,0.000346555719268304
-64.6,18.3,0.000351929515150969
-64.5,18.3,0.000336900284116463
-64.4,18.3,0.000341820426540128
-64.3,18.3,0.000324331141033445
-64.2,18.3,0.000314862268379441
-64.1,18.3,0.000289509072419291
-64,18.3,0.000312657957202449
-63.9,18.3,0.000308863637308781
-63.8,18.3,0.000311151086771341
-63.7,18.3,0.000318438989597402
-63.6,18.3,0.000338134702357465
-63.5,18.3,0.000379082949415991
-63.4,18.3,0.000423707391556265
-63.3,18.3,0.000447797890649695
-63.2,18.3,0.000468893921615355
-63.1,18.3,0.000478103288988306
-63,18.3,0.00051648639834976
-62.9,18.3,0.00052691744231816
-62.8,18.3,0.000523437259039728
-62.7,18.3,0.000485940828809893
-62.6,18.3,0.000449939153018245
-62.5,18.3,0.000380702468043975
-62.4,18.3,0.000336846416816382
-62.3,18.3,0.00029056433588424
-62.2,18.3,0.00023493565121437
-62.1,18.3,0.000198592263268138
-62,18.3,0.000204107893313158
-61.9,18.3,0.000218558928427567
-61.8,18.3,0.0002316054323522
-70.3,18.2,3.73968294523067e-05
-70.2,18.2,3.73402182273573e-05
-70.1,18.2,3.51633268826347e-05
-70,18.2,3.11707274435232e-05
-69.9,18.2,6.93353080368595e-05
-69.8,18.2,0.000116967732058749
-69.1,18.2,0.00100153320406892
-69,18.2,0.00123236947064269
-68.9,18.2,0.00142321205910138
-68.8,18.2,0.00158008609123172
-68.7,18.2,0.00171260372387988
-68.6,18.2,0.0017820642131483
-68.5,18.2,0.00177525669469257
-68.4,18.2,0.00165763270478366
-68.3,18.2,0.00148512181631915
-68.2,18.2,0.00128384323647488
-68.1,18.2,0.00102312748154121
-68,18.2,0.000818342023671527
-67.9,18.2,0.000630181221420166
-67.8,18.2,0.000463990725665616
-67.7,18.2,0.000328920727368701
-67.6,18.2,0.000212649209860066
-67.5,18.2,0.000133689231008721
-67.4,18.2,8.17606433172792e-05
-67.3,18.2,3.83287348973813e-05
-67.2,18.2,4.42045798073641e-05
-67.1,18.2,3.86807076269235e-05
-67,18.2,4.8752041193376e-05
-66.9,18.2,8.30977476859515e-05
-66.8,18.2,0.000103769836278089
-66.7,18.2,0.000123405441185597
-66.6,18.2,0.00016491695080828
-66.5,18.2,0.000186257417501794
-66.4,18.2,0.000217609815953191
-66.3,18.2,0.000244086867041737
-66.2,18.2,0.000261278022451225
-66.1,18.2,0.000256792555067929
-66,18.2,0.000252801243297163
-65.9,18.2,0.000231183518873312
-65.8,18.2,0.000198277366148307
-65.7,18.2,0.000183261548317249
-65.6,18.2,0.000162716261110903
-65.5,18.2,0.000148702992092598
-65.4,18.2,0.000156194658255933
-65.3,18.2,0.000158331553042278
-65.2,18.2,0.000182139253163021
-65.1,18.2,0.000203015551958673
-65,18.2,0.000226807884709553
-64.9,18.2,0.000253030028601976
-64.8,18.2,0.000277895165000208
-64.7,18.2,0.000277521822520207
-64.6,18.2,0.000272943276785878
-64.5,18.2,0.000283812280032934
-64.4,18.2,0.000279464504557264
-64.3,18.2,0.000271784075790401
-64.2,18.2,0.000258070279624048
-64.1,18.2,0.000269761378564592
-64,18.2,0.000291556732092415
-63.9,18.2,0.00030194940884656
-63.8,18.2,0.000319820639691936
-63.7,18.2,0.00035465182097549
-63.6,18.2,0.000370492880122947
-63.5,18.2,0.000414572003612514
-63.4,18.2,0.000449185665961826
-63.3,18.2,0.000470165589183696
-63.2,18.2,0.000491415020615816
-63.1,18.2,0.000512751210471185
-63,18.2,0.000521158445397206
-62.9,18.2,0.000529351848380972
-62.8,18.2,0.000511463212628394
-62.7,18.2,0.000464521602850357
-62.6,18.2,0.00039821480544287
-62.5,18.2,0.000350411566843193
-62.4,18.2,0.000290414032337357
-62.3,18.2,0.000234241151623361
-62.2,18.2,0.000190719243938471
-62.1,18.2,0.000186189759630292
-62,18.2,0.000168539673010901
-61.9,18.2,0.00018002917737807
-61.8,18.2,0.000190594337824329
-67.9,18.1,0.00061729637650756
-67.8,18.1,0.000439994993979761
-67.7,18.1,0.000305206593362309
-67.6,18.1,0.000177578923400994
-67.5,18.1,0.000101647426907151
-67.4,18.1,4.46507236807821e-05
-67.3,18.1,1.82609802961438e-05
-67.2,18.1,3.0235221446176e-07
-67.1,18.1,1.7640526253727e-05
-67,18.1,2.35467880773396e-05
-66.9,18.1,2.87739311299335e-05
-66.8,18.1,6.7607459882341e-05
-66.7,18.1,8.71118247436742e-05
-66.6,18.1,0.000116903503620372
-66.5,18.1,0.000157249606747793
-66.4,18.1,0.000187302258423133
-66.3,18.1,0.000213582661248776
-66.2,18.1,0.000221812215953598
-66.1,18.1,0.000231819436939845
-66,18.1,0.000226265122283313
-65.9,18.1,0.000199891485468574
-65.8,18.1,0.000173730769550532
-65.7,18.1,0.000154597984196697
-65.6,18.1,0.000142620519065979
-65.5,18.1,0.000118790452923343
-65.4,18.1,0.000104991258109172
-65.3,18.1,0.000121629204215133
-65.2,18.1,0.000130084163833945
-65.1,18.1,0.000144764741874368
-65,18.1,0.000172233078002952
-64.9,18.1,0.00018724902640775
-64.8,18.1,0.000194726104722785
-64.7,18.1,0.000202070268050405
-64.6,18.1,0.000204730424719641
-64.5,18.1,0.000207230586417992
-64.4,18.1,0.000199898387812332
-64.3,18.1,0.000211558385587333
-64.2,18.1,0.000229258243019263
-64.1,18.1,0.000247738926448774
-64,18.1,0.000248155271558299
-63.9,18.1,0.000300185221127672
-63.8,18.1,0.000339222502260054
-63.7,18.1,0.00037167932140585
-63.6,18.1,0.000401509428068138
-63.5,18.1,0.00042655347233903
-63.4,18.1,0.000441028067614968
-63.3,18.1,0.000470822694828039
-63.2,18.1,0.000495804592288676
-63.1,18.1,0.000515569567419704
-63,18.1,0.000520886946134996
-62.9,18.1,0.000510829771941813
-62.8,18.1,0.000487372424222023
-62.7,18.1,0.00044265460781902
-62.6,18.1,0.000365238349082529
-62.5,18.1,0.000321080960651744
-62.4,18.1,0.000264454634521213
-62.3,18.1,0.000218595455841777
-62.2,18.1,0.000187438289129662
-62.1,18.1,0.000168206171446598
-62,18.1,0.000151263661315157
-61.9,18.1,0.000149960014844785
-61.8,18.1,0.000143295549132175
-67.6,18,0.000143135750384665
-67.5,18,6.69548056734925e-05
-67.4,18,1.83669485093533e-05
-67.3,18,2.35708385124926e-07
-67.2,18,2.62239322223561e-07
-67.1,18,2.67951334558269e-07
-67,18,1.65959216722665e-05
-66.9,18,2.01265101805154e-05
-66.8,18,4.00306058957117e-05
-66.7,18,6.76022636109752e-05
-66.6,18,8.29077450064306e-05
-66.5,18,0.00011727072961813
-66.4,18,0.000156810067057912
-66.3,18,0.000171251763011105
-66.2,18,0.000192143948899893
-66.1,18,0.000201005740384527
-66,18,0.000186864289497278
-65.9,18,0.000172541024664896
-65.8,18,0.000151326201646792
-65.7,18,0.000133664663882291
-65.6,18,0.000110701244130488
-65.5,18,8.71633876190974e-05
-65.4,18,8.43092069123338e-05
-65.3,18,9.62412443507252e-05
-65.2,18,9.32691743854982e-05
-65.1,18,0.000102184477773036
-65,18,0.00011938486200658
-64.9,18,0.0001397825981046
-64.8,18,0.000139161730990873
-64.7,18,0.000145537219051511
-64.6,18,0.000144789692762011
-64.5,18,0.00014732432566428
-64.4,18,0.000146350626242788
-64.3,18,0.000163346316582443
-64.2,18,0.000193098579888004
-64.1,18,0.000214740780868545
-64,18,0.000237887210389605
-63.9,18,0.000288968644405981
-63.8,18,0.000336511097520488
-63.7,18,0.000365522996228687
-63.6,18,0.000391097458407623
-63.5,18,0.000405980284151428
-63.4,18,0.000426301801223394
-63.3,18,0.000438651055348806
-63.2,18,0.000471887353287413
-63.1,18,0.000492227205005975
-63,18,0.000490292156230067
-62.9,18,0.000483557100226101
-62.8,18,0.00046693165745383
-62.7,18,0.000417061901154421
-62.6,18,0.000363785552645571
-62.5,18,0.000292670660564498
-62.4,18,0.000247149043943369
-62.3,18,0.000201512526564486
-62.2,18,0.000168071544629314
-62.1,18,0.00013615643828388
-62,18,0.000125549527646732
-61.9,18,0.000118160472322315
-61.8,18,0.000106670142546027
-66.7,17.9,2.51150240699841e-05
-66.6,17.9,3.81992885598495e-05
-66.5,17.9,7.07472386435243e-05
-66.4,17.9,9.3293030226392e-05
-66.3,17.9,0.000131047446864154
-66.2,17.9,0.000150828050850499
-66.1,17.9,0.000160711753746334
-66,17.9,0.000158919829429059
-65.9,17.9,0.000146031583558589
-65.8,17.9,0.000124393880360205
-65.7,17.9,0.000101501056819876
-65.6,17.9,7.06138536181111e-05
-65.5,17.9,6.18744633709373e-05
-65.4,17.9,5.68492673554748e-05
-65.3,17.9,5.36752820074736e-05
-65.2,17.9,5.90683608286299e-05
-65.1,17.9,6.63743799966433e-05
-65,17.9,6.84089833998925e-05
-64.9,17.9,8.51747830568647e-05
-64.8,17.9,9.95466233415221e-05
-64.7,17.9,0.000103182553473548
-64.6,17.9,0.000101893025651237
-64.5,17.9,9.00316036441795e-05
-64.4,17.9,0.000109622230202823
-64.3,17.9,0.000136969566076176
-64.2,17.9,0.000155174210184927
-64.1,17.9,0.0001764194332065
-64,17.9,0.000222331317587959
-63.9,17.9,0.000262814172761018
-63.8,17.9,0.000302375139261194
-63.7,17.9,0.000337550424351334
-63.6,17.9,0.000361596253866889
-63.5,17.9,0.000366546342503265
-63.4,17.9,0.00038805023271701
-63.3,17.9,0.000403538952960202
-63.2,17.9,0.000419264999265578
-63.1,17.9,0.00042909164633062
-63,17.9,0.000434053307799064
-62.9,17.9,0.000427900878706649
-62.8,17.9,0.000406465007189298
-62.7,17.9,0.000375640476587174
-62.6,17.9,0.000331431879900728
-62.5,17.9,0.000278080281698079
-62.4,17.9,0.00022372927413583
-62.3,17.9,0.000182363585205654
-62.2,17.9,0.000148196885041349
-62.1,17.9,0.000107519097619148
-62,17.9,0.000102589030364385
-61.9,17.9,8.5419675836974e-05
-61.8,17.9,7.85957514460484e-05
-66,17.8,0.000116295317354624
-65.9,17.8,0.000106141053251259
-65.8,17.8,8.99610118909236e-05
-65.7,17.8,5.69664814570551e-05
-65.6,17.8,4.24036632434507e-05
-65.5,17.8,4.64895511031756e-05
-65.4,17.8,4.1239866428006e-05
-65.3,17.8,2.65100810303166e-05
-65.2,17.8,2.93368901100873e-05
-65.1,17.8,4.62169231067113e-05
-65,17.8,4.91147346584738e-05
-64.9,17.8,4.92156237137384e-05
-64.8,17.8,5.21423948990483e-05
-64.7,17.8,5.07250187274061e-05
-64.6,17.8,4.26123541913551e-05
-64.5,17.8,4.3118628657231e-05
-64.4,17.8,6.34955942383056e-05
-64.3,17.8,8.56503916583936e-05
-64.2,17.8,0.000112499397276401
-64.1,17.8,0.00015098868638435
-64,17.8,0.000192205877513331
-63.9,17.8,0.000229970692608373
-63.8,17.8,0.000255434404797088
-63.7,17.8,0.000282815325575414
-63.6,17.8,0.000304968883840957
-63.5,17.8,0.000315026731649
-63.4,17.8,0.000322741342268882
-63.3,17.8,0.000341528580802624
-63.2,17.8,0.000356970757871433
-63.1,17.8,0.000360055036841212
-63,17.8,0.0003758882357563
-62.9,17.8,0.000364520352636715
-62.8,17.8,0.000346137354330423
-62.7,17.8,0.000331802004870012
-62.6,17.8,0.000295594035264908
-62.5,17.8,0.000252276586727121
-62.4,17.8,0.000219228251761724
-62.3,17.8,0.000177195556723391
-62.2,17.8,0.000140272498942351
-62.1,17.8,0.000124777939729027
-62,17.8,0.000109932280112829
-61.9,17.8,0.000104310166306506
-61.8,17.8,9.2492544182286e-05
-65.5,17.7,2.41002241340641e-05
-65.4,17.7,1.58728186625795e-05
-65.3,17.7,1.89297924340872e-05
-65.2,17.7,2.06198049101178e-05
-65.1,17.7,2.04858366030925e-05
-65,17.7,3.34407433768436e-05
-64.9,17.7,3.2839714115808e-05
-64.8,17.7,3.04345447380956e-05
-64.7,17.7,2.45094786187714e-05
-64.6,17.7,2.83570967652266e-05
-64.5,17.7,2.87595225904278e-05
-64.4,17.7,2.84541816362887e-05
-64.3,17.7,5.82564226128916e-05
-64.2,17.7,8.17086751555889e-05
-64.1,17.7,0.000120678064423137
-64,17.7,0.0001547033966503
-63.9,17.7,0.000185547228898043
-63.8,17.7,0.000206016872331598
-63.7,17.7,0.000225187523077906
-63.6,17.7,0.000237312407991082
-63.5,17.7,0.000252301586877702
-63.4,17.7,0.000249384484343112
-63.3,17.7,0.000262530264502097
-63.2,17.7,0.000268075239699831
-63.1,17.7,0.000287805016575449
-63,17.7,0.000292992009879411
-62.9,17.7,0.000289831420330348
-62.8,17.7,0.000288281076236739
-62.7,17.7,0.000271780162978117
-62.6,17.7,0.000244733617987798
-62.5,17.7,0.000225217518714972
-62.4,17.7,0.000201007600928295
-62.3,17.7,0.000175569637738769
-62.2,17.7,0.000146058937857609
-62.1,17.7,0.000144550295695688
-62,17.7,0.000138776733783632
-61.9,17.7,0.000129053344079484
-61.8,17.7,0.000111774841467477
-64.9,17.6,1.35128533748659e-07
-64.8,17.6,1.18527110827209e-07
-64.7,17.6,9.54765618495062e-08
-64.6,17.6,4.93765745957607e-06
-64.5,17.6,9.34497870284222e-06
-64.4,17.6,1.12164485979133e-05
-64.3,17.6,2.50058957345776e-05
-64.2,17.6,6.12004080656636e-05
-64.1,17.6,8.3200056807048e-05
-64,17.6,0.000115622052479718
-63.9,17.6,0.000137415444552798
-63.8,17.6,0.000156220600578288
-63.7,17.6,0.000166743580285537
-63.6,17.6,0.000177590140772291
-63.5,17.6,0.000172033593663921
-63.4,17.6,0.000183914169346801
-63.3,17.6,0.000168035408857655
-63.2,17.6,0.00020292894982387
-63.1,17.6,0.000227046899672434
-63,17.6,0.000232540085447824
-62.9,17.6,0.000238517606758827
-62.8,17.6,0.000239523528130231
-62.7,17.6,0.000228825037512887
-62.6,17.6,0.000232729814428977
-62.5,17.6,0.000226749270815998
-62.4,17.6,0.000220654521414709
-62.3,17.6,0.000200038588224252
-62.2,17.6,0.000210667378306209
-62.1,17.6,0.000213981536678514
-62,17.6,0.00020857580670741
-61.9,17.6,0.000178825126396447
-61.8,17.6,0.000153388558115148
-64.7,17.5,7.30005445888719e-08
-64.6,17.5,5.24324361025875e-08
-64.5,17.5,3.47124675304508e-08
-64.4,17.5,3.60004238303657e-06
-64.3,17.5,4.58504148290549e-06
-64.2,17.5,3.24756294272503e-05
-64.1,17.5,5.69103001665396e-05
-64,17.5,7.46025919173849e-05
-63.9,17.5,9.12871662745391e-05
-63.8,17.5,0.000104004473886687
-63.7,17.5,0.000111478605723119
-63.6,17.5,0.000121541615642411
-63.5,17.5,0.000118677784639855
-63.4,17.5,0.000107520746394022
-63.3,17.5,0.000138487607768203
-63.2,17.5,0.000152760585115558
-63.1,17.5,0.000164334183855488
-63,17.5,0.000175540464028637
-62.9,17.5,0.000180976823155113
-62.8,17.5,0.000190761940195088
-62.7,17.5,0.000209945555743513
-62.6,17.5,0.000231388138654463
-62.5,17.5,0.000247000595821025
-62.4,17.5,0.000239739874633945
-62.3,17.5,0.000257590986310053
-62.2,17.5,0.000275608886642264
-62.1,17.5,0.000276740026358888
-62,17.5,0.000274386892116749
-61.9,17.5,0.000255335954101801
-61.8,17.5,0.000223255894453677
-64.6,17.4,3.66360404927619e-08
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,2.94676634400543e-06
-64.2,17.4,3.40855507426832e-06
-64.1,17.4,3.26120164375524e-05
-64,17.4,4.30981919205533e-05
-63.9,17.4,5.32884917898519e-05
-63.8,17.4,6.1528629944046e-05
-63.7,17.4,6.73406071239279e-05
-63.6,17.4,6.63869158171421e-05
-63.5,17.4,7.63537934306312e-05
-63.4,17.4,8.91851948507191e-05
-63.3,17.4,9.45238612401929e-05
-63.2,17.4,0.000101550822115433
-63.1,17.4,0.000118982283227176
-63,17.4,0.00011942314844905
-62.9,17.4,0.000143076010268333
-62.8,17.4,0.000161947401583884
-62.7,17.4,0.000208197491134312
-62.6,17.4,0.000235863730341129
-62.5,17.4,0.000259145966892777
-62.4,17.4,0.000287076084917498
-62.3,17.4,0.000314334359373247
-62.2,17.4,0.000341867670863124
-62.1,17.4,0.000356203037559319
-62,17.4,0.000340146636169436
-61.9,17.4,0.000331812789672624
-61.8,17.4,0.000311506537721696
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,2.59267105202202e-05
-63.9,17.3,3.24452886468588e-05
-63.8,17.3,3.76504964274653e-05
-63.7,17.3,4.04617650457133e-05
-63.6,17.3,4.26480741320541e-05
-63.5,17.3,5.18824130581936e-05
-63.4,17.3,6.79176772783059e-05
-63.3,17.3,7.0034293418498e-05
-63.2,17.3,8.22201903717205e-05
-63.1,17.3,8.42608561265979e-05
-63,17.3,0.000110537150945431
-62.9,17.3,0.000139891234864535
-62.8,17.3,0.000185897073282911
-62.7,17.3,0.00022829218809314
-62.6,17.3,0.000267441834205596
-62.5,17.3,0.000302938266987345
-62.4,17.3,0.000350785328885713
-62.3,17.3,0.000391801675537599
-62.2,17.3,0.000408493206739819
-62.1,17.3,0.000423644086133413
-62,17.3,0.000430325192483183
-61.9,17.3,0.000410323547049673
-61.8,17.3,0.000391963634168591
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,1.18455987196529e-05
-63.8,17.2,1.40554482623782e-05
-63.7,17.2,1.54726675619142e-05
-63.6,17.2,1.77318782147159e-05
-63.5,17.2,3.2338181975039e-05
-63.4,17.2,4.12939393139976e-05
-63.3,17.2,6.17408579506558e-05
-63.2,17.2,6.90021986039067e-05
-63.1,17.2,9.28849995514655e-05
-63,17.2,0.000120480490592209
-62.9,17.2,0.000155108124215015
-62.8,17.2,0.000215818597991798
-62.7,17.2,0.000257555768141267
-62.6,17.2,0.000297484963979845
-62.5,17.2,0.000352453730026296
-62.4,17.2,0.000406883649205451
-62.3,17.2,0.000454773054797208
-62.2,17.2,0.000478315476382754
-62.1,17.2,0.000494929807111472
-62,17.2,0.000507494788668872
-61.9,17.2,0.000502021244016808
-64.2,17.1,0
-64.1,17.1,0
-64,17.1,0
-63.9,17.1,1.1976952662614e-07
-63.8,17.1,1.99267017824563e-07
-63.7,17.1,3.07746391011703e-07
-63.6,17.1,1.0342131136671e-05
-63.5,17.1,2.00204904927052e-05
-63.4,17.1,3.14919073422039e-05
-63.3,17.1,4.62741180687848e-05
-63.2,17.1,6.20237471700002e-05
-63.1,17.1,0.000100196613156099
-63,17.1,0.000133020613722458
-62.9,17.1,0.000169935513920472
-62.8,17.1,0.000218970133761972
-62.7,17.1,0.000274943818605898
-62.6,17.1,0.000330077239985037
-62.5,17.1,0.000389734539614972
-62.4,17.1,0.000447306655115574
-62.3,17.1,0.000502218363248375
-62.2,17.1,0.000545717151867176
-62.1,17.1,0.00056838101253876
-62,17.1,0.000571243883756041
-61.9,17.1,0.000571633096539162
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,1.91597514814145e-07
-63.7,17,2.89853829617342e-07
-63.6,17,1.1557731821923e-05
-63.5,17,1.95308848936576e-05
-63.4,17,3.28123221430375e-05
-63.3,17,4.72943968840156e-05
-63.2,17,8.18094364926228e-05
-63.1,17,0.000108903431292536
-63,17,0.000146085653659815
-62.9,17,0.000187871454632764
-62.8,17,0.000232940871188858
-62.7,17,0.000290361050713618
-62.6,17,0.000356661200595656
-62.5,17,0.000416051885127817
-62.4,17,0.000477750247497563
-62.3,17,0.00053427448593835
-62.2,17,0.000582033453041228
-62.1,17,0.000609394252767693
-62,17,0.000631587828007805
-63.9,16.9,0
-63.8,16.9,1.72991861675107e-07
-63.7,16.9,2.54632284673268e-07
-63.6,16.9,1.20075546494375e-05
-63.5,16.9,1.99246286754145e-05
-63.4,16.9,3.06764963828759e-05
-63.3,16.9,4.55928930805741e-05
-63.2,16.9,8.2486083096742e-05
-63.1,16.9,0.000110738185330601
-63,16.9,0.000149410906282561
-62.9,16.9,0.000192324604732596
-62.8,16.9,0.000233239795761979
-62.7,16.9,0.000299225328537084
-62.6,16.9,0.000353088300398127
-62.5,16.9,0.000420785684110168
-62.4,16.9,0.000481426615745837
-62.3,16.9,0.000538537910941136
-62.2,16.9,0.000588771438073995
-62.1,16.9,0.000621339340836667
-63.8,16.8,0
-63.7,16.8,2.10084929707842e-07
-63.6,16.8,2.79825537638324e-07
-63.5,16.8,1.88806099252702e-05
-63.4,16.8,2.85528834058562e-05
-63.3,16.8,5.03090811872862e-05
-63.2,16.8,7.75396128251178e-05
-63.1,16.8,0.000104334531125163
-63,16.8,0.000133514704779815
-62.9,16.8,0.000175510554132113
-62.8,16.8,0.000224454544980606
-62.7,16.8,0.000278005980075251
-62.6,16.8,0.000339649629473166
-62.5,16.8,0.000394750281714005
-62.4,16.8,0.000449824400435575
-62.3,16.8,0.000503521041603629
-62.2,16.8,0.000539316907383204
-63.6,16.7,2.10286629837857e-07
-63.5,16.7,1.67394226528042e-05
-63.4,16.7,2.4653602340778e-05
-63.3,16.7,4.55580555981344e-05
-63.2,16.7,6.29532059224748e-05
-63.1,16.7,9.43765760258588e-05
-63,16.7,0.000120634723783496
-62.9,16.7,0.000160332376523926
-62.8,16.7,0.00020500655510118
-62.7,16.7,0.000244013092963993
-62.6,16.7,0.000296998693874417
-62.5,16.7,0.000357533251958419
-62.4,16.7,0.000408508054280988
-62.3,16.7,0.000459209443188927
-62.2,16.7,0.000496401906311853
-63.5,16.6,1.73860207610767e-07
-63.4,16.6,1.99177629195467e-05
-63.3,16.6,3.90154230109154e-05
-63.2,16.6,5.37056996066694e-05
-63.1,16.6,8.0355556371761e-05
-63,16.6,0.000103716735880471
-62.9,16.6,0.000129145502907999
-62.8,16.6,0.000167089358562176
-62.7,16.6,0.00021024165393973
-62.6,16.6,0.000244925821481145
-62.5,16.6,0.000293842523584073
-62.4,16.6,0.000349566196927262
-62.3,16.6,0.00038168344937467
-63.4,16.5,0
-63.3,16.5,1.94938378844391e-05
-63.2,16.5,4.34267780249265e-05
-63.1,16.5,5.70413400920088e-05
-63,16.5,8.4480670433396e-05
-62.9,16.5,0.000105374922948782
-62.8,16.5,0.000127021110033948
-62.7,16.5,0.000161649090780332
-62.6,16.5,0.000200858858060271
-62.5,16.5,0.000229731494222657
-62.4,16.5,0.000258951884009991
-63.3,16.4,0
-63.2,16.4,3.38683044866686e-05
-63.1,16.4,4.46849359101956e-05
-63,16.4,5.66723373088182e-05
-62.9,16.4,8.22223866155998e-05
-62.8,16.4,9.9186104466679e-05
-62.7,16.4,0.000116530934776027
-62.6,16.4,0.000145827058315897
-62.5,16.4,0.000167644550928355
-63.2,16.3,0
-63.1,16.3,2.22996287548914e-05
-63,16.3,3.08487575239202e-05
-62.9,16.3,4.05697878531298e-05
-62.8,16.3,6.31001018763466e-05
-62.7,16.3,7.69595142759931e-05
-62.6,16.3,9.13880130594652e-05
-62.5,16.3,0.000103369755390589
-63,16.2,2.41894820558161e-05
-62.9,16.2,3.15819104078833e-05
-62.8,16.2,3.93726213116611e-05
-62.7,16.2,4.7288422511963e-05
-62.6,16.2,5.46688953728245e-05
-62.9,16.1,2.33436533658455e-05
-62.8,16.1,2.90720008582504e-05
-62.7,16.1,3.48344294243968e-05
-62.8,16,0
-62.7,16,0
