-61.9,17.5,0.00161510758999324
-61.8,17.5,0.0031758349821223
-64.6,17.4,1.77864917338574e-05
-64.5,17.4,2.02725878768705e-05
-64.4,17.4,2.45772738878677e-05
-64.3,17.4,3.11260695744201e-05
-64.2,17.4,4.00196723021258e-05
-64.1,17.4,5.08587286302345e-05
-64,17.4,6.27357387138794e-05
-63.9,17.4,7.44994811869705e-05
-63.8,17.4,8.52670255652881e-05
-63.7,17.4,9.49657160482179e-05
-63.6,17.4,0.000104568015780378
-63.5,17.4,0.000115777555865103
-63.4,17.4,0.000130230697963053
-63.3,17.4,0.000148599502855457
-63.2,17.4,0.00017008460154889
-63.1,17.4,0.000192595430391328
-63,17.4,0.000213570620751711
-62.9,17.4,0.000231115876093827
-62.8,17.4,0.000245037776628701
-62.7,17.4,0.000257432211225575
-62.6,17.4,0.000272777854975895
-62.5,17.4,0.000297840363558273
-62.4,17.4,0.000341790708843535
-62.3,17.4,0.000416947320447546
-62.2,17.4,0.000541402521424022
-62.1,17.4,0.000748446367529672
-62,17.4,0.00111907676850614
-61.9,17.4,0.00188562329561615
-61.8,17.4,0.00373544643653749
-64.4,17.3,1.73716780486292e-05
-64.3,17.3,2.15826264150569e-05
-64.2,17.3,2.73977508128701e-05
-64.1,17.3,3.46902799967923e-05
-64,17.3,4.30655464277597e-05
-63.9,17.3,5.20049906702728e-05
-63.8,17.3,6.11437279988398e-05
-63.7,17.3,7.05566639411196e-05
-63.6,17.3,8.08629576945153e-05
-63.5,17.3,9.30169507991399e-05
-63.4,17.3,0.000107831533101079
-63.3,17.3,0.00012546583195025
-63.2,17.3,0.000145169229217927
-63.1,17.3,0.00016546355866792
-63,17.3,0.000184737512237442
-62.9,17.3,0.000202048185448167
-62.8,17.3,0.000217871493186159
-62.7,17.3,0.000234637547583625
-62.6,17.3,0.000257066787272041
-62.5,17.3,0.000292462982417804
-62.4,17.3,0.00035115495335725
-62.3,17.3,0.000447441408991729
-62.2,17.3,0.000602518676533194
-62.1,17.3,0.000855153203877963
-62,17.3,0.00129912267119979
-61.9,17.3,0.00220375357051295
-61.8,17.3,0.00437048616320052
-64.3,17.2,1.54691678826224e-05
-64.2,17.2,1.93744678800934e-05
-64.1,17.2,2.44210525912931e-05
-64,17.2,3.05067159130689e-05
-63.9,17.2,3.74805761464694e-05
-63.8,17.2,4.52797283401693e-05
-63.7,17.2,5.40607214356303e-05
-63.6,17.2,6.42272181206844e-05
-63.5,17.2,7.62904889162175e-05
-63.4,17.2,9.05968571307292e-05
-63.3,17.2,0.000107056643104354
-63.2,17.2,0.000125041309960406
-63.1,17.2,0.00014355434098383
-63,17.2,0.000161665451788008
-62.9,17.2,0.000179098999104974
-62.8,17.2,0.000196845215678509
-62.7,17.2,0.000217726995366068
-62.6,17.2,0.000246953051978798
-62.5,17.2,0.000292742524535933
-62.4,17.2,0.000367122222323064
-62.3,17.2,0.000487256962344641
-62.2,17.2,0.000679103047077451
-62.1,17.2,0.000990357237731094
-62,17.2,0.00153592395103413
-61.9,17.2,0.00264783399921842
-64.2,17.1,1.43289795709415e-05
-64.1,17.1,1.80381244601386e-05
-64,17.1,2.27071556256871e-05
-63.9,17.1,2.83709636181608e-05
-63.8,17.1,3.51150589707232e-05
-63.7,17.1,4.31252182675254e-05
-63.6,17.1,5.26788741038283e-05
-63.5,17.1,6.40520529873165e-05
-63.4,17.1,7.73674098748658e-05
-63.3,17.1,9.24611401848632e-05
-63.2,17.1,0.000108863361256786
-63.1,17.1,0.000125954841250125
-63,17.1,0.000143303403173233
-62.9,17.1,0.000161136617563941
-62.8,17.1,0.000180907071108894
-62.7,17.1,0.000205953023075526
-62.6,17.1,0.000242310492395574
-62.5,17.1,0.000299748575194798
-62.4,17.1,0.000393139602596547
-62.3,17.1,0.000544748527467857
-62.2,17.1,0.00079033460087066
-62.1,17.1,0.00120097072380737
-62,17.1,0.00196979340263302
-61.9,17.1,0.00381677103055331
-64.1,17,1.39795424619893e-05
-64,17,1.77717238448852e-05
-63.9,17,2.25505617422884e-05
-63.8,17,2.8460293793683e-05
-63.7,17,3.56860919670113e-05
-63.6,17,4.44332810031923e-05
-63.5,17,5.4865876420873e-05
-63.4,17,6.70236495060135e-05
-63.3,17,8.07642273100247e-05
-63.2,17,9.57864193731847e-05
-63.1,17,0.000111777064357284
-63,17,0.000128698638341222
-62.9,17,0.000147223299118128
-62.8,17,0.000169340817800783
-62.7,17,0.000199218932579653
-62.6,17,0.000244444146324529
-62.5,17,0.000317809063572611
-62.4,17,0.000440027146826535
-62.3,17,0.000645142985004322
-62.2,17,0.000997610012578436
-62.1,17,0.00167208423974947
-62,17,0.00352001593102095
-63.9,16.9,1.85882028947886e-05
-63.8,16.9,2.38163583747376e-05
-63.7,16.9,3.03043851706261e-05
-63.6,16.9,3.82178892308681e-05
-63.5,16.9,4.76752434084706e-05
-63.4,16.9,5.87046280598648e-05
-63.3,16.9,7.12279464044104e-05
-63.2,16.9,8.51091690494993e-05
-63.1,16.9,0.000100302773446798
-63,16.9,0.000117137149560756
-62.9,16.9,0.000136787880952843
-62.8,16.9,0.000162054467976709
-62.7,16.9,0.000198652608922122
-62.6,16.9,0.000257364176811402
-62.5,16.9,0.000357637799181813
-62.4,16.9,0.000534339130323092
-62.3,16.9,0.000855695885678796
-62.2,16.9,0.00150392787377387
-62.1,16.9,0.00344749195104228
-63.8,16.8,2.02946482689447e-05
-63.7,16.8,2.61103846650407e-05
-63.6,16.8,3.32399433952262e-05
-63.5,16.8,4.17899704441151e-05
-63.4,16.8,5.1809769119993e-05
-63.3,16.8,6.33018723983706e-05
-63.2,16.8,7.6292274113647e-05
-63.1,16.8,9.09998147344742e-05
-63,16.8,0.000108167112635251
-62.9,16.8,0.000129678914340436
-62.8,16.8,0.000159731849478834
-62.7,16.8,0.000207070893283164
-62.6,16.8,0.000289272061828174
-62.5,16.8,0.000441304306162005
-62.4,16.8,0.000736315976725586
-62.3,16.8,0.0013638766458152
-62.2,16.8,0.00321429010243487
-63.6,16.7,2.90416605813218e-05
-63.5,16.7,3.67823183354876e-05
-63.4,16.7,4.59319361638266e-05
-63.3,16.7,5.65823124944253e-05
-63.2,16.7,6.89301177403731e-05
-63.1,16.7,8.34957174854161e-05
-63,16.7,0.000101571588613922
-62.9,16.7,0.00012614997404065
-62.8,16.7,0.000163894075407685
-62.7,16.7,0.000229387815428934
-62.6,16.7,0.000354524018101021
-62.5,16.7,0.000611549251002395
-62.4,16.7,0.00118841623274176
-62.3,16.7,0.00282011800086916
-62.2,16.7,0.0133919411894991
-63.5,16.6,3.23958844739479e-05
-63.4,16.6,4.08039429408759e-05
-63.3,16.6,5.07889741740235e-05
-63.2,16.6,6.2747592709456e-05
-63.1,16.6,7.75878986734557e-05
-63,16.6,9.73954874372512e-05
-62.9,16.6,0.000126929909323887
-62.8,16.6,0.000177117884868355
-62.7,16.6,0.000273472387804768
-62.6,16.6,0.000477905268793645
-62.5,16.6,0.000957109118050144
-62.4,16.6,0.00229867350278524
-62.3,16.6,0.00890440883167029
-63.4,16.5,3.62751165393955e-05
-63.3,16.5,4.5773677499072e-05
-63.2,16.5,5.7645450954926e-05
-63.1,16.5,7.33451163867917e-05
-63,16.5,9.61611605591349e-05
-62.9,16.5,0.000133709922947477
-62.8,16.5,0.000204261554288512
-62.7,16.5,0.000353921673567512
-62.6,16.5,0.000710709954238608
-62.5,16.5,0.00171207177941585
-62.4,16.5,0.00590798026645618
-63.3,16.4,4.15627998263836e-05
-63.2,16.4,5.38209508831548e-05
-63.1,16.4,7.13982517988687e-05
-63,16.4,9.95708135191091e-05
-62.9,16.4,0.000150925547419336
-62.8,16.4,0.000257381394255344
-62.7,16.4,0.000507876528732065
-62.6,16.4,0.00119925505782641
-62.5,16.4,0.00383962368816673
-63.2,16.3,5.20383332865911e-05
-63.1,16.3,7.36457398637951e-05
-63,16.3,0.000112388752405272
-62.9,16.3,0.000191092744115679
-62.8,16.3,0.00037231255557656
-62.7,16.3,0.000855249084933797
-62.6,16.3,0.00253174477977074
-62.5,16.3,0.0248671127664394
-63,16.2,0.000147122465930297
-62.9,16.2,0.000289835185779494
-62.8,16.2,0.000662790093359678
-62.7,16.2,0.00184761721273017
-62.6,16.2,0.00950893160049003
-62.9,16.1,0.000549080324580553
-62.8,16.1,0.00151058909291136
-62.7,16.1,0.00580347814764003
-62.8,16,0.00436114433875028
-62.7,16,0.0500380031032335
