-63.1,18.1,0.000266454288548687
-63,18.1,0.000287477945057907
-62.9,18.1,0.000301682799952892
-62.8,18.1,0.000328892952787795
-62.7,18.1,0.000343808987972132
-62.6,18.1,0.000352914430595402
-62.5,18.1,0.000350765645528706
-62.4,18.1,0.000333532300116871
-62.3,18.1,0.000306961878848299
-62.2,18.1,0.000260093655134335
-62.1,18.1,0.000225909774795755
-62,18.1,0.000171310106726865
-61.9,18.1,0.000144893027502042
-61.8,18.1,9.71863381174457e-05
-70.9,18,0.000267123127156202
-70.8,18,0.00034883638020569
-70.7,18,0.000377867122874016
-70.6,18,0.00039849458531891
-70.5,18,0.00040574261494516
-70.4,18,0.000388399179320068
-70.3,18,0.000353253627345717
-70.2,18,0.000284787209058229
-70.1,18,0.000232426666390494
-70,18,0.000163392962062223
-69.9,18,9.80946068128284e-05
-69.8,18,6.39965328356607e-05
-69.7,18,4.43382547338124e-05
-69.6,18,5.27370153963462e-05
-69.5,18,6.05183110503774e-05
-69.4,18,8.41478672712843e-05
-69.3,18,0.000104450706791835
-69.2,18,0.000138008649767415
-69.1,18,0.000181351984762278
-69,18,0.00021749297628861
-68.9,18,0.000262057592798894
-68.8,18,0.000301709946009845
-68.7,18,0.00033924733287032
-68.6,18,0.000360457496113573
-68.5,18,0.000359495516995195
-68.4,18,0.000352181097091743
-68.3,18,0.000323161937314243
-68.2,18,0.000278846801112254
-68.1,18,0.000259723848364846
-68,18,0.000263950354169836
-67.9,18,0.000290215988690757
-67.8,18,0.000360358615901047
-67.7,18,0.000463706630165971
-67.6,18,0.000584289263590857
-67.5,18,0.00072164354920774
-67.4,18,0.000847866618896649
-67.3,18,0.000953358259464515
-67.2,18,0.00100323628389695
-67.1,18,0.00100233972188422
-67,18,0.000942368152623151
-66.9,18,0.0008491966744721
-66.8,18,0.000735480473182724
-66.7,18,0.000594673661029155
-66.6,18,0.000491131052445153
-66.5,18,0.000434763760769159
-66.4,18,0.000386789135581019
-66.3,18,0.000417753281651005
-66.2,18,0.000508505764822478
-66.1,18,0.000632070483230132
-66,18,0.000741439707518122
-65.9,18,0.000844428716730878
-65.8,18,0.000928377058772821
-65.7,18,0.000994425238698572
-65.6,18,0.00101895756226526
-65.5,18,0.000989030247652106
-65.4,18,0.000930721838067701
-65.3,18,0.000855039019313702
-65.2,18,0.000762821709208731
-65.1,18,0.000688926720112666
-65,18,0.000605198474298185
-64.9,18,0.000549963973544647
-64.8,18,0.000489762309033983
-64.7,18,0.00044223444188726
-64.6,18,0.000416560532190452
-64.5,18,0.000403543343268326
-64.4,18,0.000398009773918587
-64.3,18,0.00041236586408511
-64.2,18,0.000421921492589831
-64.1,18,0.0004179937484159
-64,18,0.000413546690867295
-63.9,18,0.00040744248155753
-63.8,18,0.000383447146009993
-63.7,18,0.000358974043794718
-63.6,18,0.000327488992535281
-63.5,18,0.0002960529369988
-63.4,18,0.000277883226709288
-63.3,18,0.000289408674610585
-63.2,18,0.000292067197353244
-63.1,18,0.000317436409076175
-63,18,0.000345441686636285
-62.9,18,0.000373690827629921
-62.8,18,0.000396925304531483
-62.7,18,0.000415258976201274
-62.6,18,0.000414229225486145
-62.5,18,0.000418309401193947
-62.4,18,0.00039780988096283
-62.3,18,0.0003759439516914
-62.2,18,0.000338742519324226
-62.1,18,0.000294632888500468
-62,18,0.000247016982998863
-61.9,18,0.000211313662763351
-61.8,18,0.000169803694700946
-70.9,17.9,9.961537205365e-05
-70.8,17.9,0.000161180010377249
-70.7,17.9,0.000222351919073783
-70.6,17.9,0.000240817786199988
-70.5,17.9,0.000246134785279004
-70.4,17.9,0.000246694965275128
-70.3,17.9,0.000222355482244182
-70.2,17.9,0.000197980455778844
-70.1,17.9,0.000147822289882374
-70,17.9,9.21892534517725e-05
-69.9,17.9,6.39359166690211e-05
-69.8,17.9,3.48380311061416e-05
-69.7,17.9,4.01442994346085e-05
-69.6,17.9,4.75702698898885e-05
-69.5,17.9,5.46276281409194e-05
-69.4,17.9,7.17553004048044e-05
-69.3,17.9,0.000104023316389874
-69.2,17.9,0.000126557724161036
-69.1,17.9,0.000169572250735068
-69,17.9,0.000215109884926446
-68.9,17.9,0.000258626132438575
-68.8,17.9,0.000301457418679857
-68.7,17.9,0.000336944464392505
-68.6,17.9,0.000358218869881471
-68.5,17.9,0.000364020198252802
-68.4,17.9,0.000342501141384568
-68.3,17.9,0.000315305567901206
-68.2,17.9,0.000270396770560491
-68.1,17.9,0.000233510973488923
-68,17.9,0.000228102468619668
-67.9,17.9,0.000227755536694596
-67.8,17.9,0.000261915264437851
-67.7,17.9,0.000359798414568694
-67.6,17.9,0.000458576427017709
-67.5,17.9,0.000572979971388325
-67.4,17.9,0.000679341067955018
-67.3,17.9,0.000773831852269038
-67.2,17.9,0.000824666652385247
-67.1,17.9,0.00083171619697069
-67,17.9,0.000783842366682955
-66.9,17.9,0.000717325679395284
-66.8,17.9,0.000621556009865539
-66.7,17.9,0.000496551885210587
-66.6,17.9,0.000410003963318242
-66.5,17.9,0.000354704944538447
-66.4,17.9,0.000324831394246488
-66.3,17.9,0.00035449428520644
-66.2,17.9,0.000434921468071785
-66.1,17.9,0.00055238908255974
-66,17.9,0.000650049431727449
-65.9,17.9,0.000750251137445745
-65.8,17.9,0.00082132384221454
-65.7,17.9,0.000864170556480501
-65.6,17.9,0.000870400439012686
-65.5,17.9,0.000856082481082335
-65.4,17.9,0.000790923776426434
-65.3,17.9,0.000713337370156064
-65.2,17.9,0.000641571954629837
-65.1,17.9,0.000564985895618313
-65,17.9,0.000492725923730662
-64.9,17.9,0.000432894563100021
-64.8,17.9,0.000374679761966724
-64.7,17.9,0.000330029042206044
-64.6,17.9,0.000316065394285857
-64.5,17.9,0.000311173295247027
-64.4,17.9,0.00031445692459489
-64.3,17.9,0.000342763928321651
-64.2,17.9,0.00035022884547992
-64.1,17.9,0.000370644754907151
-64,17.9,0.000384033671631239
-63.9,17.9,0.000391230714064428
-63.8,17.9,0.000385503383541529
-63.7,17.9,0.000368220228227311
-63.6,17.9,0.000347992829534419
-63.5,17.9,0.000320845137762951
-63.4,17.9,0.000332703082973901
-63.3,17.9,0.000323492304562926
-63.2,17.9,0.000353525300078827
-63.1,17.9,0.000363655246970466
-63,17.9,0.000398097469416263
-62.9,17.9,0.000425380065686828
-62.8,17.9,0.000454537239121903
-62.7,17.9,0.000477538326905465
-62.6,17.9,0.000492982812942045
-62.5,17.9,0.000477369288919721
-62.4,17.9,0.000471177399598652
-62.3,17.9,0.000437685997122847
-62.2,17.9,0.000409696719178414
-62.1,17.9,0.000351612500613133
-62,17.9,0.000319186951199736
-61.9,17.9,0.000265419210228326
-61.8,17.9,0.000234259097787045
-70.9,17.8,1.74887173765697e-05
-70.8,17.8,4.59309754039654e-05
-70.7,17.8,7.31088730899166e-05
-70.6,17.8,0.000100194510907599
-70.5,17.8,0.000111559767253637
-70.4,17.8,0.000117166933783095
-70.3,17.8,0.000115050338388046
-70.2,17.8,0.000105141270982103
-70.1,17.8,8.36303269688476e-05
-70,17.8,5.51870677344529e-05
-69.9,17.8,3.18340568256207e-05
-69.8,17.8,2.87431036823839e-05
-69.7,17.8,3.30817983515441e-05
-69.6,17.8,3.35833075038908e-05
-69.5,17.8,4.49954114040119e-05
-69.4,17.8,6.03019353375864e-05
-69.3,17.8,8.59416508250267e-05
-69.2,17.8,0.000111062628637193
-69.1,17.8,0.000147960526261208
-69,17.8,0.000192187213084027
-68.9,17.8,0.000234210595082751
-68.8,17.8,0.000275974457134292
-68.7,17.8,0.000311070890296853
-68.6,17.8,0.000328009970028458
-68.5,17.8,0.000334343828487247
-68.4,17.8,0.000319120972894324
-68.3,17.8,0.000289406825002221
-68.2,17.8,0.000247993365513665
-68.1,17.8,0.000206355489023523
-68,17.8,0.000172718732324838
-67.9,17.8,0.000171601917014575
-67.8,17.8,0.000189436079325782
-67.7,17.8,0.00024792870674687
-67.6,17.8,0.000334374502504287
-67.5,17.8,0.000433365237870313
-67.4,17.8,0.000524018842658423
-67.3,17.8,0.000588558910864354
-67.2,17.8,0.00064024872557908
-67.1,17.8,0.000648059111238537
-67,17.8,0.000618964275301385
-66.9,17.8,0.000556045513204214
-66.8,17.8,0.000470022076829801
-66.7,17.8,0.000385205151167504
-66.6,17.8,0.000318293924434772
-66.5,17.8,0.000246760728275785
-66.4,17.8,0.000255595061015072
-66.3,17.8,0.000290438331876142
-66.2,17.8,0.000336973276989199
-66.1,17.8,0.000427539338017925
-66,17.8,0.000530860768332352
-65.9,17.8,0.000608519801508831
-65.8,17.8,0.000670364219984684
-65.7,17.8,0.000693742403430099
-65.6,17.8,0.00069782256536547
-65.5,17.8,0.000682286660591573
-65.4,17.8,0.000622052803687732
-65.3,17.8,0.000564036153581981
-65.2,17.8,0.000495874279308377
-65.1,17.8,0.000411991915000894
-65,17.8,0.000356680035384004
-64.9,17.8,0.000307390454598449
-64.8,17.8,0.000248706415849108
-64.7,17.8,0.000228120394866876
-64.6,17.8,0.000242191222916886
-64.5,17.8,0.000234517678685835
-64.4,17.8,0.000256605889791929
-64.3,17.8,0.00028448088685394
-64.2,17.8,0.000297418873069916
-64.1,17.8,0.000328729024665253
-64,17.8,0.000362557020715988
-63.9,17.8,0.000371841982374714
-63.8,17.8,0.000374080463850612
-63.7,17.8,0.000365252317372454
-63.6,17.8,0.000348402708007671
-63.5,17.8,0.000362544653956812
-63.4,17.8,0.000368078748199191
-63.3,17.8,0.000368365857480943
-63.2,17.8,0.000391318189283585
-63.1,17.8,0.000411108746619922
-63,17.8,0.000440091870767
-62.9,17.8,0.000472954228149992
-62.8,17.8,0.000503898746108375
-62.7,17.8,0.000530371977279161
-62.6,17.8,0.00053768525208177
-62.5,17.8,0.000554045480680415
-62.4,17.8,0.000532711518162859
-62.3,17.8,0.000521659859293533
-62.2,17.8,0.000488374687115402
-62.1,17.8,0.000459487268049555
-62,17.8,0.000418406257532461
-61.9,17.8,0.000374748874743042
-61.8,17.8,0.000307423843677478
-70.9,17.7,1.36633329231767e-05
-70.8,17.7,1.83651520263021e-05
-70.7,17.7,3.23563364653455e-05
-70.6,17.7,3.90374816696646e-05
-70.5,17.7,4.47420122571901e-05
-70.4,17.7,4.82627725322619e-05
-70.3,17.7,4.85700583327282e-05
-70.2,17.7,4.53991233257823e-05
-70.1,17.7,3.9062652244644e-05
-70,17.7,2.5784647613188e-05
-69.9,17.7,1.88524598350584e-05
-69.8,17.7,2.15362466003452e-05
-69.7,17.7,2.10623231180848e-05
-69.6,17.7,2.49890537880735e-05
-69.5,17.7,3.38420756869268e-05
-69.4,17.7,4.2578089340052e-05
-69.3,17.7,6.52534136621765e-05
-69.2,17.7,8.75816576389002e-05
-69.1,17.7,0.000108000050771173
-69,17.7,0.000158223419234518
-68.9,17.7,0.000195944298242544
-68.8,17.7,0.000233752218762475
-68.7,17.7,0.000260376600173568
-68.6,17.7,0.000282706869485317
-68.5,17.7,0.000286927867322598
-68.4,17.7,0.000276200600146926
-68.3,17.7,0.000241211219670799
-68.2,17.7,0.000206496624718134
-68.1,17.7,0.00016833552266238
-68,17.7,0.000137201696551563
-67.9,17.7,0.00010604974718916
-67.8,17.7,0.000129422221271196
-67.7,17.7,0.000147581617119788
-67.6,17.7,0.000210827993299746
-67.5,17.7,0.000293349736059146
-67.4,17.7,0.000369187166334508
-67.3,17.7,0.000427263662921463
-67.2,17.7,0.000459785998737634
-67.1,17.7,0.000466647002654341
-67,17.7,0.000446044458213774
-66.9,17.7,0.000381710708856413
-66.8,17.7,0.00033053179482002
-66.7,17.7,0.000276155619183297
-66.6,17.7,0.000212534926219227
-66.5,17.7,0.000174111242032633
-66.4,17.7,0.000186390058844002
-66.3,17.7,0.000206187262248171
-66.2,17.7,0.000245116124308876
-66.1,17.7,0.000307860642417154
-66,17.7,0.000392095204137953
-65.9,17.7,0.000452920541198721
-65.8,17.7,0.000494708875418476
-65.7,17.7,0.000516533815633009
-65.6,17.7,0.00051102639121886
-65.5,17.7,0.000481587621944559
-65.4,17.7,0.000452634381578231
-65.3,17.7,0.000403299284755997
-65.2,17.7,0.000348290066654791
-65.1,17.7,0.000282635513977822
-65,17.7,0.000237132820665194
-64.9,17.7,0.000198534470517125
-64.8,17.7,0.000167005576406304
-64.7,17.7,0.000151164280908869
-64.6,17.7,0.000158160989403788
-64.5,17.7,0.000178727318227774
-64.4,17.7,0.000201171607789374
-64.3,17.7,0.000218224498516776
-64.2,17.7,0.000249023996793971
-64.1,17.7,0.000280280734072834
-64,17.7,0.00031178331033835
-63.9,17.7,0.000336841705021166
-63.8,17.7,0.000343126806650231
-63.7,17.7,0.000342322051320286
-63.6,17.7,0.00035559603891986
-63.5,17.7,0.000369662021534465
-63.4,17.7,0.000384843161542179
-63.3,17.7,0.000396188705215512
-63.2,17.7,0.000414250277239293
-63.1,17.7,0.000436933461473905
-63,17.7,0.000455372420545384
-62.9,17.7,0.000493995974496003
-62.8,17.7,0.000528184077322507
-62.7,17.7,0.000556835853790634
-62.6,17.7,0.000588598421952189
-62.5,17.7,0.000589026264604705
-62.4,17.7,0.000592437332460997
-62.3,17.7,0.000574619752209308
-62.2,17.7,0.000567928921739623
-62.1,17.7,0.000542782145894683
-62,17.7,0.000504986539041225
-61.9,17.7,0.000472624846283007
-61.8,17.7,0.000447736238768131
-70.9,17.6,0
-70.8,17.6,1.30017708235752e-05
-70.7,17.6,1.68284876459531e-05
-70.6,17.6,2.07813271774099e-05
-70.5,17.6,2.43404304866986e-05
-70.4,17.6,2.67910080977862e-05
-70.3,17.6,2.74714205943892e-05
-70.2,17.6,2.61273646497625e-05
-70.1,17.6,2.28444237049749e-05
-70,17.6,1.82636632840175e-05
-69.9,17.6,1.3351150443414e-05
-69.8,17.6,8.92426872345531e-06
-69.7,17.6,8.5695884688266e-06
-69.6,17.6,1.69744823540627e-05
-69.5,17.6,2.3256912434122e-05
-69.4,17.6,2.96303446043477e-05
-69.3,17.6,4.03883902784589e-05
-69.2,17.6,6.60680371510182e-05
-69.1,17.6,8.32978315356513e-05
-69,17.6,0.000111947688793473
-68.9,17.6,0.000154270368698037
-68.8,17.6,0.000179415274526838
-68.7,17.6,0.000207718630691875
-68.6,17.6,0.000225397639866436
-68.5,17.6,0.000228608335754748
-68.4,17.6,0.000216226329399055
-68.3,17.6,0.000187424143863743
-68.2,17.6,0.000154237656707797
-68.1,17.6,0.000123386826536194
-68,17.6,8.93041367781857e-05
-67.9,17.6,6.44430617057085e-05
-67.8,17.6,5.49283354085586e-05
-67.7,17.6,8.56478482981922e-05
-67.6,17.6,0.000123354923087899
-67.5,17.6,0.000168410950839864
-67.4,17.6,0.000224439378528578
-67.3,17.6,0.000270757053181642
-67.2,17.6,0.000294120036770777
-67.1,17.6,0.000302201557617009
-67,17.6,0.000281901293916993
-66.9,17.6,0.000258659335867713
-66.8,17.6,0.000214381642887799
-66.7,17.6,0.000168991441738341
-66.6,17.6,0.000125587215732929
-66.5,17.6,0.000110608654279056
-66.4,17.6,0.000108229552635091
-66.3,17.6,0.000129516219125862
-66.2,17.6,0.000163958102975778
-66.1,17.6,0.000199649244800403
-66,17.6,0.000250001977663638
-65.9,17.6,0.000307074455586599
-65.8,17.6,0.000339413795135605
-65.7,17.6,0.000358003930922359
-65.6,17.6,0.000343245375934718
-65.5,17.6,0.000324696040278721
-65.4,17.6,0.000300944462147311
-65.3,17.6,0.000269607207627506
-65.2,17.6,0.000207222956655947
-65.1,17.6,0.000180226699350913
-65,17.6,0.000147964067102018
-64.9,17.6,0.000116964781117826
-64.8,17.6,9.81404125700223e-05
-64.7,17.6,9.03659155291848e-05
-64.6,17.6,9.18610831709353e-05
-64.5,17.6,0.00012354432185416
-64.4,17.6,0.000138657845284454
-64.3,17.6,0.000168395411419057
-64.2,17.6,0.000199984938801246
-64.1,17.6,0.0002342302043385
-64,17.6,0.000277850444848014
-63.9,17.6,0.00030220165717338
-63.8,17.6,0.000315911305095369
-63.7,17.6,0.00032205672572132
-63.6,17.6,0.000340690777233719
-63.5,17.6,0.000350493558166407
-63.4,17.6,0.000368015823439536
-63.3,17.6,0.000395329694885498
-63.2,17.6,0.000400031802326837
-63.1,17.6,0.000436186120060242
-63,17.6,0.00045624970039522
-62.9,17.6,0.00048818930387664
-62.8,17.6,0.000524915247650232
-62.7,17.6,0.000559258707732033
-62.6,17.6,0.000591763088156214
-62.5,17.6,0.000608299756117752
-62.4,17.6,0.000634744663902568
-62.3,17.6,0.00063797215707588
-62.2,17.6,0.00064156450238205
-62.1,17.6,0.000627789953387439
-62,17.6,0.000593218112274549
-61.9,17.6,0.000560181041185344
-61.8,17.6,0.00053330194651319
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.07958803843123e-05
-70.6,17.5,1.33342451934933e-05
-70.5,17.5,1.56203547202417e-05
-70.4,17.5,1.71948680249596e-05
-70.3,17.5,1.76324905897972e-05
-70.2,17.5,1.67695754722577e-05
-70.1,17.5,1.46613581956517e-05
-70,17.5,1.17200046042665e-05
-69.9,17.5,8.56609388759907e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,6.81408399425363e-06
-69.5,17.5,1.4611057485084e-05
-69.4,17.5,1.88599139258251e-05
-69.3,17.5,2.26632067719736e-05
-69.2,17.5,4.19291829426333e-05
-69.1,17.5,5.87501440513678e-05
-69,17.5,7.27806106029382e-05
-68.9,17.5,9.85425883945661e-05
-68.8,17.5,0.000130414156805438
-68.7,17.5,0.000150992027143726
-68.6,17.5,0.000163794414825164
-68.5,17.5,0.000166053766969085
-68.4,17.5,0.00015327425678123
-68.3,17.5,0.000136098371376899
-68.2,17.5,0.000111983302422956
-68.1,17.5,7.82364889488888e-05
-68,17.5,5.68208187795714e-05
-67.9,17.5,3.69444579802707e-05
-67.8,17.5,3.02071533450773e-05
-67.7,17.5,3.26776095531868e-05
-67.6,17.5,5.50582030992234e-05
-67.5,17.5,8.31033095695194e-05
-67.4,17.5,0.000109671712468671
-67.3,17.5,0.00013269772091515
-67.2,17.5,0.000151787503349216
-67.1,17.5,0.000158677227131505
-67,17.5,0.000155361376247679
-66.9,17.5,0.000138383255685279
-66.8,17.5,0.000108807080027487
-66.7,17.5,7.39888554099961e-05
-66.6,17.5,7.24801683013821e-05
-66.5,17.5,6.13758300618466e-05
-66.4,17.5,5.90236430291965e-05
-66.3,17.5,5.95479049438763e-05
-66.2,17.5,8.56581087814852e-05
-66.1,17.5,0.000115768927230718
-66,17.5,0.000140634440279089
-65.9,17.5,0.000173193113473488
-65.8,17.5,0.000208707808900544
-65.7,17.5,0.000207735142070625
-65.6,17.5,0.000211659533647176
-65.5,17.5,0.000195592943738641
-65.4,17.5,0.000167158105624674
-65.3,17.5,0.000124287756592157
-65.2,17.5,0.000112234615194646
-65.1,17.5,8.65569165268045e-05
-65,17.5,6.82767441683698e-05
-64.9,17.5,5.24948995013741e-05
-64.8,17.5,5.05756978826082e-05
-64.7,17.5,4.57207459438465e-05
-64.6,17.5,5.40581822127082e-05
-64.5,17.5,6.02701580015156e-05
-64.4,17.5,8.71383845582095e-05
-64.3,17.5,0.000120511468749707
-64.2,17.5,0.000156317540635185
-64.1,17.5,0.000197271108925237
-64,17.5,0.00022971328425959
-63.9,17.5,0.000263007632442075
-63.8,17.5,0.000276936172520784
-63.7,17.5,0.000295413963348858
-63.6,17.5,0.000301156039043637
-63.5,17.5,0.000311498591667861
-63.4,17.5,0.000333590299405402
-63.3,17.5,0.000353610937855947
-63.2,17.5,0.000380001299902489
-63.1,17.5,0.000406327974949258
-63,17.5,0.000429681559650845
-62.9,17.5,0.000458776821795983
-62.8,17.5,0.000513974896349467
-62.7,17.5,0.000571690110878827
-62.6,17.5,0.000600936107726798
-62.5,17.5,0.000650108177736352
-62.4,17.5,0.00068962008893663
-62.3,17.5,0.000714100223732963
-62.2,17.5,0.0007260704025142
-62.1,17.5,0.000706888660202821
-62,17.5,0.000694752012448114
-61.9,17.5,0.00067710814897366
-61.8,17.5,0.000624117516545041
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,7.75134472401018e-06
-70.5,17.4,9.08169101856031e-06
-70.4,17.4,9.99819562681591e-06
-70.3,17.4,1.02531918075124e-05
-70.2,17.4,9.75127525266915e-06
-70.1,17.4,8.5247412418564e-06
-70,17.4,6.81366650653516e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,5.84619907812719e-06
-69.3,17.4,8.00147970294828e-06
-69.2,17.4,1.00120987968771e-05
-69.1,17.4,2.94652138271623e-05
-69,17.4,4.40429440441697e-05
-68.9,17.4,5.44038124421361e-05
-68.8,17.4,8.04596167415621e-05
-68.7,17.4,9.68991361063649e-05
-68.6,17.4,0.000104931433489539
-68.5,17.4,0.000102335873347134
-68.4,17.4,9.79916525437584e-05
-68.3,17.4,8.70192503368308e-05
-68.2,17.4,6.77583912585622e-05
-68.1,17.4,4.84239518275379e-05
-68,17.4,2.41607676547099e-05
-67.9,17.4,9.10829215722493e-06
-67.8,17.4,1.19289589799439e-05
-67.7,17.4,1.26535692487899e-05
-67.6,17.4,1.58324393689038e-05
-67.5,17.4,3.81502907262196e-05
-67.4,17.4,5.13570702021798e-05
-67.3,17.4,6.44006121908424e-05
-67.2,17.4,7.61842289253378e-05
-67.1,17.4,7.99450141186533e-05
-67,17.4,7.54215709116946e-05
-66.9,17.4,6.6693009177176e-05
-66.8,17.4,4.90476577630899e-05
-66.7,17.4,4.19354429436814e-05
-66.6,17.4,3.29680697351765e-05
-66.5,17.4,3.5080816852702e-05
-66.4,17.4,2.54883599251282e-05
-66.3,17.4,2.91738323579598e-05
-66.2,17.4,3.80328167984006e-05
-66.1,17.4,5.97350129838686e-05
-66,17.4,7.49850891884061e-05
-65.9,17.4,8.33628139260348e-05
-65.8,17.4,9.0410722346151e-05
-65.7,17.4,0.000104801136255527
-65.6,17.4,9.89685794696322e-05
-65.5,17.4,9.39001801969858e-05
-65.4,17.4,6.71668001175182e-05
-65.3,17.4,5.67456599307783e-05
-65.2,17.4,4.88784552796765e-05
-65.1,17.4,2.64343764510274e-05
-65,17.4,1.24781078135037e-05
-64.9,17.4,1.16149658479462e-05
-64.8,17.4,6.65776724147748e-06
-64.7,17.4,5.82034057202623e-06
-64.6,17.4,2.11224526205274e-05
-64.5,17.4,2.76935851561923e-05
-64.4,17.4,6.05918642023519e-05
-64.3,17.4,9.67559500602633e-05
-64.2,17.4,0.000126292643538866
-64.1,17.4,0.000157649172108616
-64,17.4,0.000186077866212644
-63.9,17.4,0.000214880531015195
-63.8,17.4,0.000233704840309683
-63.7,17.4,0.000252995170281636
-63.6,17.4,0.000259564945857385
-63.5,17.4,0.00027140933762085
-63.4,17.4,0.000295188073129092
-63.3,17.4,0.000300480901624516
-63.2,17.4,0.000338139994145472
-63.1,17.4,0.000355269299640126
-63,17.4,0.000387295745910413
-62.9,17.4,0.000417483050311621
-62.8,17.4,0.000483959805731529
-62.7,17.4,0.000536495330410305
-62.6,17.4,0.000591655140668157
-62.5,17.4,0.000663584680981046
-62.4,17.4,0.000713848449409042
-62.3,17.4,0.000762144079291197
-62.2,17.4,0.000777348346796395
-62.1,17.4,0.000779341973851735
-62,17.4,0.000778368261960908
-61.9,17.4,0.000749378141019009
-61.8,17.4,0.000729842400004071
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,4.65180421984383e-06
-69.2,17.3,5.8214328362791e-06
-69.1,17.3,6.6600115115383e-06
-69,17.3,2.33050431553077e-05
-68.9,17.3,3.31352980251371e-05
-68.8,17.3,3.83309098199367e-05
-68.7,17.3,5.63396202984874e-05
-68.6,17.3,5.72361839140535e-05
-68.5,17.3,5.87302752134143e-05
-68.4,17.3,5.58898059946048e-05
-68.3,17.3,4.59572325659206e-05
-68.2,17.3,3.47879301001524e-05
-68.1,17.3,1.93176247576077e-05
-68,17.3,8.00102472873819e-06
-67.9,17.3,5.84383433264686e-06
-67.8,17.3,0
-67.7,17.3,4.65180421984399e-06
-67.6,17.3,5.82143283627934e-06
-67.5,17.3,6.66001151153825e-06
-67.4,17.3,1.28094046028171e-05
-67.3,17.3,1.93128404601203e-05
-67.2,17.3,2.63086862103224e-05
-67.1,17.3,3.32424485498056e-05
-67,17.3,3.14303704835121e-05
-66.9,17.3,3.17429890555474e-05
-66.8,17.3,2.94610309359077e-05
-66.7,17.3,2.51342732963991e-05
-66.6,17.3,1.63170713887692e-05
-66.5,17.3,4.65180421984396e-06
-66.4,17.3,4.65180421984379e-06
-66.3,17.3,5.82143283627916e-06
-66.2,17.3,1.13118157313821e-05
-66.1,17.3,1.27870031064498e-05
-66,17.3,1.33200230230765e-05
-65.9,17.3,1.74388073262935e-05
-65.8,17.3,1.71332485676613e-05
-65.7,17.3,1.24814443478174e-05
-65.6,17.3,1.16173744900142e-05
-65.5,17.3,6.66001151153829e-06
-65.4,17.3,5.82143283627934e-06
-65.3,17.3,4.65180421984397e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,9.54709325367782e-06
-64.5,17.3,2.75855684542934e-05
-64.4,17.3,4.31746081038048e-05
-64.3,17.3,7.238397553877e-05
-64.2,17.3,0.000104023152847809
-64.1,17.3,0.000127905534554713
-64,17.3,0.00015298323342453
-63.9,17.3,0.000165640224233155
-63.8,17.3,0.000186424434033082
-63.7,17.3,0.000209829080529907
-63.6,17.3,0.000215162596727896
-63.5,17.3,0.000226142675039526
-63.4,17.3,0.000230023791924821
-63.3,17.3,0.000256994746311987
-63.2,17.3,0.000270482029510456
-63.1,17.3,0.000295728893877223
-63,17.3,0.00032838350244987
-62.9,17.3,0.000384272037057068
-62.8,17.3,0.000432276906281622
-62.7,17.3,0.000492312002500954
-62.6,17.3,0.000571211925043664
-62.5,17.3,0.000652239206575255
-62.4,17.3,0.000731803840443698
-62.3,17.3,0.000789588939044966
-62.2,17.3,0.000804913597355265
-62.1,17.3,0.000836671705155171
-62,17.3,0.000831403773422404
-61.9,17.3,0.000820628756511727
-61.8,17.3,0.000809546566543995
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,9.30303726174204e-06
-68.8,17.2,1.16450355971566e-05
-68.7,17.2,1.33244860716326e-05
-68.6,17.2,1.85880175214108e-05
-68.5,17.2,1.9147003870211e-05
-68.4,17.2,1.83072786329731e-05
-68.3,17.2,1.62712867070121e-05
-68.2,17.2,6.66224303581641e-06
-68.1,17.2,5.82251779857831e-06
-68,17.2,4.65151863087119e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,4.65151863087116e-06
-67.2,17.2,5.8225177985783e-06
-67.1,17.2,6.66224303581643e-06
-67,17.2,6.96824944526989e-06
-66.9,17.2,6.66224303581646e-06
-66.8,17.2,5.8225177985782e-06
-66.7,17.2,4.65151863087103e-06
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
