-69.6,18.7,0.00016807480681447
-69.5,18.7,0.000156897470547368
-69.4,18.7,0.000147110653960143
-69.3,18.7,0.000138794619627561
-69.2,18.7,0.000132011477680304
-69.1,18.7,0.000126810621345466
-69,18.7,0.00012323240179706
-68.9,18.7,0.00012131205744908
-68.8,18.7,0.000121086517458608
-68.7,18.7,0.000122606859294342
-68.6,18.7,0.000125959179287553
-68.5,18.7,0.000131297316568652
-68.4,18.7,0.000138893322383804
-68.3,18.7,0.00014921496089285
-68.2,18.7,0.000163037456986465
-68.1,18.7,0.000181575227168206
-68,18.7,0.000206564106822732
-67.9,18.7,0.000240142489762566
-67.8,18.7,0.000284324622382325
-67.7,18.7,0.000339929625726062
-67.6,18.7,0.000405108616436284
-67.5,18.7,0.000474060649992806
-67.4,18.7,0.000536899919074089
-67.3,18.7,0.000581516778971369
-67.2,18.7,0.000597359876084496
-67.1,18.7,0.00057964922297852
-67,18.7,0.000531688774675285
-66.9,18.7,0.000463754236149397
-66.8,18.7,0.000389204353589782
-66.7,18.7,0.000320220331666091
-66.6,18.7,0.000265401728735134
-66.5,18.7,0.000229718088189316
-66.4,18.7,0.000215710241212268
-66.3,18.7,0.000224462748715141
-66.2,18.7,0.000255531038132892
-66.1,18.7,0.000305962054028805
-66,18.7,0.000369308177296032
-65.9,18.7,0.000435837521203839
-65.8,18.7,0.000494658867282231
-65.7,18.7,0.000537157117650668
-65.6,18.7,0.000559885896164175
-65.5,18.7,0.000565190097898322
-65.4,18.7,0.00055936953960489
-65.3,18.7,0.000549751160499963
-65.2,18.7,0.000542421715639822
-65.1,18.7,0.000541554621145149
-65,18.7,0.000549978098518236
-64.9,18.7,0.000569738542972656
-64.8,18.7,0.0006014607907354
-64.7,18.7,0.000642312023498611
-64.6,18.7,0.000683838635246
-64.5,18.7,0.000712048195982727
-64.4,18.7,0.000711763064206122
-64.3,18.7,0.000674245391643252
-64.2,18.7,0.000602806321650653
-64.1,18.7,0.000511341559055951
-64,18.7,0.000417062236615836
-63.9,18.7,0.000333349079581977
-63.8,18.7,0.000266737799431416
-63.7,18.7,0.000217840391678574
-63.6,18.7,0.00018398250659843
-63.5,18.7,0.000161591172616824
-63.4,18.7,0.000147504625331665
-63.3,18.7,0.000139335722489213
-63.2,18.7,0.000135368588850234
-63.1,18.7,0.000134357896938758
-63,18.7,0.000135377998008698
-62.9,18.7,0.000137731934067005
-62.8,18.7,0.00014089308829139
-62.7,18.7,0.000144460975399886
-62.6,18.7,0.000148126052950335
-62.5,18.7,0.000151643734567581
-62.4,18.7,0.000154817412933165
-62.3,18.7,0.000157488744267869
-62.2,18.7,0.000159532743136813
-62.1,18.7,0.000160855454475619
-62,18.7,0.000161392589041123
-61.9,18.7,0.000161108137467645
-61.8,18.7,0.000159992465567802
-70.9,18.6,0.000326859646993437
-70.8,18.6,0.000323998702182094
-70.7,18.6,0.000318239605610451
-70.6,18.6,0.000309758791039338
-70.5,18.6,0.000298863683106676
-70.4,18.6,0.000285968931672551
-70.3,18.6,0.000271560974281471
-70.2,18.6,0.000256157046536049
-70.1,18.6,0.000240265426449897
-70,18.6,0.000224352752909958
-69.9,18.6,0.000208822123502264
-69.8,18.6,0.000194003063375613
-69.7,18.6,0.000180152090863023
-69.6,18.6,0.000167461000525927
-69.5,18.6,0.00015606933378302
-69.4,18.6,0.000146077716832522
-69.3,18.6,0.000137559557041664
-69.2,18.6,0.000130569722683102
-69.1,18.6,0.000125150075800187
-69,18.6,0.000121332945788399
-68.9,18.6,0.00011914469396644
-68.8,18.6,0.000118612258995283
-68.7,18.6,0.000119775858980227
-68.6,18.6,0.00012271103117984
-68.5,18.6,0.000127563660045322
-68.4,18.6,0.000134603546392646
-68.3,18.6,0.000144304745252539
-68.2,18.6,0.000157458760746978
-68.1,18.6,0.000175307522919218
-68,18.6,0.000199634424782451
-67.9,18.6,0.00023267914840716
-67.8,18.6,0.000276688784809149
-67.7,18.6,0.000332959680927902
-67.6,18.6,0.000400426801426974
-67.5,18.6,0.000474219013623671
-67.4,18.6,0.000545006397166327
-67.3,18.6,0.000600136239445089
-67.2,18.6,0.000627046707583126
-67.1,18.6,0.00061805489249263
-67,18.6,0.000574085139116525
-66.9,18.6,0.00050484471026686
-66.8,18.6,0.000425110173097505
-66.7,18.6,0.000349523647856704
-66.6,18.6,0.000289017666603709
-66.5,18.6,0.000250163483046152
-66.4,18.6,0.000236391758536795
-66.3,18.6,0.000249174458821747
-66.2,18.6,0.000287973608065562
-66.1,18.6,0.000348986722691011
-66,18.6,0.000423764256324594
-65.9,18.6,0.000499429348531096
-65.8,18.6,0.000561781228231569
-65.7,18.6,0.000600372850406759
-65.6,18.6,0.000612395001904781
-65.5,18.6,0.000602771533563213
-65.4,18.6,0.000580887501113497
-65.3,18.6,0.000556462718900379
-65.2,18.6,0.000536786243017431
-65.1,18.6,0.000526080920335899
-65,18.6,0.00052640279632634
-64.9,18.6,0.000538697027547597
-64.8,18.6,0.000562730271299243
-64.7,18.6,0.000595594241450507
-64.6,18.6,0.000629854256751405
-64.5,18.6,0.000653452230590583
-64.4,18.6,0.000653210508377785
-64.3,18.6,0.000621213706566069
-64.2,18.6,0.000559702543696036
-64.1,18.6,0.000480151880827956
-64,18.6,0.000397322794449497
-63.9,18.6,0.00032309591830753
-63.8,18.6,0.000263608798904816
-63.7,18.6,0.000219793081822143
-63.6,18.6,0.000189542024141833
-63.5,18.6,0.00016979478790086
-63.4,18.6,0.000157744718908485
-63.3,18.6,0.000151222422065863
-63.2,18.6,0.000148644020037442
-63.1,18.6,0.000148848692371447
-63,18.6,0.000150966353513216
-62.9,18.6,0.000154334037262979
-62.8,18.6,0.000158441544791074
-62.7,18.6,0.000162891125873873
-62.6,18.6,0.000167366432372812
-62.5,18.6,0.000171610424418132
-62.4,18.6,0.000175411655690679
-62.3,18.6,0.000178597091458577
-62.2,18.6,0.000181029070079622
-62.1,18.6,0.000182604271884422
-62,18.6,0.00018325315852499
-61.9,18.6,0.000182938950553342
-61.8,18.6,0.000181655689936543
-70.9,18.5,0.000325399937435544
-70.8,18.5,0.000322575226253382
-70.7,18.5,0.000316824481736785
-70.6,18.5,0.000308325815955403
-70.5,18.5,0.000297390395795767
-70.4,18.5,0.000284438107052534
-70.3,18.5,0.000269961322885482
-70.2,18.5,0.000254483034065546
-70.1,18.5,0.000238516274313618
-70,18.5,0.000222530802615953
-69.9,18.5,0.000206930819734653
-69.8,18.5,0.0001920448248969
-69.7,18.5,0.000178126302671046
-69.6,18.5,0.000165362291995191
-69.5,18.5,0.000153886224344748
-69.4,18.5,0.000143791626919302
-69.3,18.5,0.000135144104650969
-69.2,18.5,0.000127990158141655
-69.1,18.5,0.000122362654813957
-69,18.5,0.000118284019528449
-68.9,18.5,0.00011576933475988
-68.8,18.5,0.000114832376463831
-68.7,18.5,0.000115498001139555
-68.6,18.5,0.000117824322935167
-68.5,18.5,0.000121938368791847
-68.4,18.5,0.00012809024920084
-68.3,18.5,0.000136732999088341
-68.2,18.5,0.000148633867063821
-68.1,18.5,0.000165008365542616
-68,18.5,0.0001876308431312
-67.9,18.5,0.000218817309025992
-67.8,18.5,0.000261123309512003
-67.7,18.5,0.000316591623793874
-67.6,18.5,0.000385460349669153
-67.5,18.5,0.000464464142414936
-67.4,18.5,0.000545333430116861
-67.3,18.5,0.000614746729526188
-67.2,18.5,0.000657146845309664
-67.1,18.5,0.000660459583691637
-67,18.5,0.000622069472304445
-66.9,18.5,0.000550955861691074
-66.8,18.5,0.000464108750837462
-66.7,18.5,0.000379726111963727
-66.6,18.5,0.000311813153857294
-66.5,18.5,0.000268733057251093
-66.4,18.5,0.000254686580706846
-66.3,18.5,0.000271480743481857
-66.2,18.5,0.000318728851911435
-66.1,18.5,0.000392145643855154
-66,18.5,0.000481096276773447
-65.9,18.5,0.000568233856201002
-65.8,18.5,0.000634125477548125
-65.7,18.5,0.000665591017401751
-65.6,18.5,0.000661506307082914
-65.5,18.5,0.000631447701048319
-65.4,18.5,0.000589375741338489
-65.3,18.5,0.000547678075628318
-65.2,18.5,0.000514337563457031
-65.1,18.5,0.000492944247706211
-65,18.5,0.000484210840833819
-64.9,18.5,0.000487553976954312
-64.8,18.5,0.000501602820577656
-64.7,18.5,0.000523341022243793
-64.6,18.5,0.000546741110917946
-64.5,18.5,0.000562581063245509
-64.4,18.5,0.000560875445710638
-64.3,18.5,0.000535426145198155
-64.2,18.5,0.000487441864675601
-64.1,18.5,0.000425137244117399
-64,18.5,0.000359611674851237
-63.9,18.5,0.00030022586024285
-63.8,18.5,0.000252166532371607
-63.7,18.5,0.000216575849973746
-63.6,18.5,0.000192077806122086
-63.5,18.5,0.000176382001778742
-63.4,18.5,0.000167278059228871
-63.3,18.5,0.000162995697256902
-63.2,18.5,0.000162204645163235
-63.1,18.5,0.000163905617884364
-63,18.5,0.000167331635264937
-62.9,18.5,0.00017188240398623
-62.8,18.5,0.000177080704437649
-62.7,18.5,0.000182540295002206
-62.6,18.5,0.000187941912334166
-62.5,18.5,0.000193017046798396
-62.4,18.5,0.00019753882210522
-62.3,18.5,0.0002013182384473
-62.2,18.5,0.000204203599928743
-62.1,18.5,0.000206081180366813
-62,18.5,0.000206875716425379
-61.9,18.5,0.000206549872113322
-61.8,18.5,0.000205102280793611
-70.9,18.4,0.000320174269365788
-70.8,18.4,0.000317385138030332
-70.7,18.4,0.000311699304365511
-70.6,18.4,0.000303294528924815
-70.5,18.4,0.000292479822019192
-70.4,18.4,0.00027967120540987
-70.3,18.4,0.000265355773201175
-70.2,18.4,0.000250050228975994
-70.1,18.4,0.00023426073625345
-70,18.4,0.000218449957741299
-69.9,18.4,0.000203015003965171
-69.8,18.4,0.000188277379494617
-69.7,18.4,0.000174483635000724
-69.6,18.4,0.000161813819050411
-69.5,18.4,0.000150394165248035
-69.4,18.4,0.00014031064886869
-69.3,18.4,0.000131620841146116
-69.2,18.4,0.000124362601043144
-69.1,18.4,0.000118559373288692
-69,18.4,0.000114223091513038
-68.9,18.4,0.000111356818207628
-68.8,18.4,0.000109960138170083
-68.7,18.4,0.000110040785827971
-68.6,18.4,0.00011163603700747
-68.5,18.4,0.000114847494105786
-68.4,18.4,0.000119893871547279
-68.3,18.4,0.000127188377171606
-68.2,18.4,0.000137447642421141
-68.1,18.4,0.000151831244865086
-68,18.4,0.000172086979567414
-67.9,18.4,0.000200634750682534
-67.8,18.4,0.000240463614321212
-67.7,18.4,0.000294637711538187
-67.6,18.4,0.0003651197767889
-67.5,18.4,0.00045068059024104
-67.4,18.4,0.000544253407558787
-67.3,18.4,0.000631390675017813
-67.2,18.4,0.000692465684228025
-67.1,18.4,0.000709804635838693
-67,18.4,0.000676640374550243
-66.9,18.4,0.000601584006443209
-66.8,18.4,0.000504859277054014
-66.7,18.4,0.000409210802781273
-66.6,18.4,0.000332187027261159
-66.5,18.4,0.000283895690641073
-66.4,18.4,0.000269121068548762
-66.3,18.4,0.000290156307525444
-66.2,18.4,0.000347528345670173
-66.1,18.4,0.000437479033898738
-66,18.4,0.000547181132751835
-65.9,18.4,0.000652559473619186
-65.8,18.4,0.000725213220698374
-65.7,18.4,0.000746990743006324
-65.6,18.4,0.000719788685556071
-65.5,18.4,0.000661412424556784
-65.4,18.4,0.000593243365995456
-65.3,18.4,0.000531071183917222
-65.2,18.4,0.000482885010377018
-65.1,18.4,0.000450687197298331
-65,18.4,0.000433192227247116
-64.9,18.4,0.000427961670553316
-64.8,18.4,0.000432340092816628
-64.7,18.4,0.000443120690682826
-64.6,18.4,0.000455628188225789
-64.5,18.4,0.000463459188424325
-64.4,18.4,0.000459884939350004
-64.3,18.4,0.000440632921417407
-64.2,18.4,0.000406199482904137
-64.1,18.4,0.000361774323768352
-64,18.4,0.000314764755908431
-63.9,18.4,0.000271748507118477
-63.8,18.4,0.00023664833486669
-63.7,18.4,0.000210600498301805
-63.6,18.4,0.000192877557072835
-63.5,18.4,0.000181975887518512
-63.4,18.4,0.000176342567637495
-63.3,18.4,0.000174672959188744
-63.2,18.4,0.000175944064297488
-63.1,18.4,0.000179355550645835
-63,18.4,0.000184267584948414
-62.9,18.4,0.00019015711676823
-62.8,18.4,0.000196588114639339
-62.7,18.4,0.000203189854100693
-62.6,18.4,0.000209641443345825
-62.5,18.4,0.000215662507578416
-62.4,18.4,0.000221009422282818
-62.3,18.4,0.000225475556573339
-62.2,18.4,0.000228893608630442
-62.1,18.4,0.000231138296184078
-62,18.4,0.000232128117720659
-61.9,18.4,0.000231825402062072
-61.8,18.4,0.000230234315924647
-70.9,18.3,0.000311317796586307
-70.8,18.3,0.000308565715583495
-70.7,18.3,0.000303001486498308
-70.6,18.3,0.000294800460249366
-70.5,18.3,0.000284263748258174
-70.4,18.3,0.000271794730766211
-70.3,18.3,0.000257864456736228
-70.2,18.3,0.000242971823763272
-70.1,18.3,0.000227605046787626
-70,18.3,0.000212210006661621
-69.9,18.3,0.000197169020647352
-69.8,18.3,0.00018279107558053
-69.7,18.3,0.000169312302418026
-69.6,18.3,0.000156903934250557
-69.5,18.3,0.000145684358451761
-69.4,18.3,0.00013573205287955
-69.3,18.3,0.00012709693805309
-69.2,18.3,0.000119808719417368
-69.1,18.3,0.000113881949151703
-69,18.3,0.000109318701878431
-68.9,18.3,0.000106110850288539
-68.8,18.3,0.000104244810869557
-68.7,18.3,0.000103712134322571
-68.6,18.3,0.000104529403838988
-68.5,18.3,0.000106770952757913
-68.4,18.3,0.000110618767326668
-68.3,18.3,0.000116436260433429
-68.2,18.3,0.000124875380396809
-68.1,18.3,0.000137025866590753
-68,18.3,0.000154605148468186
-67.9,18.3,0.000180158266213213
-67.8,18.3,0.000217166513766151
-67.7,18.3,0.000269804089583428
-67.6,18.3,0.000341829756865016
-67.5,18.3,0.000434020975227531
-67.4,18.3,0.000540318940195873
-67.3,18.3,0.000644836123693219
-67.2,18.3,0.000723643709389737
-67.1,18.3,0.000753560607067173
-67,18.3,0.000724130703750767
-66.9,18.3,0.000644156727946557
-66.8,18.3,0.000537377471218382
-66.7,18.3,0.000430941443623769
-66.6,18.3,0.000345526655862764
-66.5,18.3,0.000292580167720533
-66.4,18.3,0.000277347351424702
-66.3,18.3,0.000303030565246997
-66.2,18.3,0.000372199960891665
-66.1,18.3,0.000483100644141042
-66,18.3,0.000621216225779439
-65.9,18.3,0.000753696927187238
-65.8,18.3,0.000838911357265024
-65.7,18.3,0.00085042804514213
-65.6,18.3,0.000793838986550811
-65.5,18.3,0.000699072471913958
-65.4,18.3,0.000598558140729207
-65.3,18.3,0.000512707107743824
-65.2,18.3,0.000448875796038878
-65.1,18.3,0.000406429322685128
-65,18.3,0.00038141960513339
-64.9,18.3,0.000369326890274435
-64.8,18.3,0.000366176139436123
-64.7,18.3,0.000368466438463803
-64.6,18.3,0.00037253091345849
-64.5,18.3,0.00037417932427738
-64.4,18.3,0.000369288427682777
-64.3,18.3,0.000355231456744605
-64.2,18.3,0.000332154912211716
-64.1,18.3,0.000303020400177642
-64,18.3,0.000272278434073551
-63.9,18.3,0.000244080686191593
-63.8,18.3,0.000221080485058089
-63.7,18.3,0.000204218981463779
-63.6,18.3,0.00019320588612503
-63.5,18.3,0.000187170558256386
-63.4,18.3,0.000185132391448466
-63.3,18.3,0.000186215206669576
-63.2,18.3,0.000189690557859982
-63.1,18.3,0.000194953850974862
-63,18.3,0.000201491894975283
-62.9,18.3,0.000208858753093377
-62.8,18.3,0.000216659188642004
-62.7,18.3,0.000224537166641003
-62.6,18.3,0.000232168868718559
-62.5,18.3,0.000239260350594112
-62.4,18.3,0.000245549295910018
-62.3,18.3,0.000250809502170357
-62.2,18.3,0.00025485639119798
-62.1,18.3,0.000257551960478596
-62,18.3,0.000258807972451562
-61.9,18.3,0.000258586646209781
-61.8,18.3,0.000256898579198668
-70.9,18.2,0.000299156758735569
-70.8,18.2,0.000296447407993085
-70.7,18.2,0.000291059423490723
-70.6,18.2,0.00028316374562574
-70.5,18.2,0.000273048439178183
-70.4,18.2,0.000261096516668234
-70.3,18.2,0.000247753580633113
-70.2,18.2,0.000233490708088322
-70.1,18.2,0.000218768561430221
-70,18.2,0.000204007865205049
-69.9,18.2,0.000189569509542101
-69.8,18.2,0.00017574524857135
-69.7,18.2,0.000162757887324009
-69.6,18.2,0.00015076843732269
-69.5,18.2,0.0001398871338205
-69.4,18.2,0.000130185360543252
-69.3,18.2,0.00012170619492593
-69.2,18.2,0.000114472229008392
-69.1,18.2,0.000108490368999795
-69,18.2,0.000103754379051262
-68.9,18.2,0.000100246942960201
-68.8,18.2,9.79438554839631e-05
-68.7,18.2,9.68234631611521e-05
-68.6,18.2,9.68846000938859e-05
-68.5,18.2,9.8176335720377e-05
-68.4,18.2,0.000100843758783618
-68.3,18.2,0.000105196904081144
-68.2,18.2,0.000111815144933653
-68.1,18.2,0.000121705099878865
-68,18.2,0.000136530485893449
-67.9,18.2,0.00015891107620783
-67.8,18.2,0.000192700867479826
-67.7,18.2,0.000242925972670731
-67.6,18.2,0.000314689490888894
-67.5,18.2,0.000410202795369541
-67.4,18.2,0.000524045660185627
-67.3,18.2,0.000639244762177558
-67.2,18.2,0.000728970799223652
-67.1,18.2,0.0007666128222732
-67,18.2,0.000739702079224522
-66.9,18.2,0.000657476431754843
-66.8,18.2,0.000545888133922701
-66.7,18.2,0.00043450646986756
-66.6,18.2,0.000345516186725886
-66.5,18.2,0.000290920506894652
-66.4,18.2,0.000276365047372441
-66.3,18.2,0.000306333705156151
-66.2,18.2,0.000386123106764788
-66.1,18.2,0.000517031652630492
-66,18.2,0.000684133770160502
-65.9,18.2,0.000846482801022102
-65.8,18.2,0.000948223248410305
-65.7,18.2,0.000952398370053275
-65.6,18.2,0.000866978497372193
-65.5,18.2,0.000734881923458855
-65.4,18.2,0.000601357025131843
-65.3,18.2,0.000492333200319163
-65.2,18.2,0.000414330463655083
-65.1,18.2,0.000363568189777209
-65,18.2,0.000333196402295401
-64.9,18.2,0.000316683890930911
-64.8,18.2,0.000308887114178303
-64.7,18.2,0.000305981504985193
-64.6,18.2,0.000304918221643527
-64.5,18.2,0.000302968942631504
-64.4,18.2,0.00029777399127256
-64.3,18.2,0.000287891084551535
-64.2,18.2,0.000273369410242128
-64.1,18.2,0.000255781902250348
-64,18.2,0.000237573686364245
-63.9,18.2,0.000221119354050132
-63.8,18.2,0.00020803015335119
-63.7,18.2,0.000198970991316313
-63.6,18.2,0.0001938776648892
-63.5,18.2,0.000192302281851472
-63.4,18.2,0.000193681975268678
-63.3,18.2,0.000197472518951754
-63.2,18.2,0.000203184402187675
-63.1,18.2,0.00021037712561332
-63,18.2,0.000218645641615987
-62.9,18.2,0.000227609967839055
-62.8,18.2,0.00023690875617343
-62.7,18.2,0.000246196183329164
-62.6,18.2,0.000255142304519495
-62.5,18.2,0.000263437016888128
-62.4,18.2,0.000270797044534763
-62.3,18.2,0.000276974638397686
-62.2,18.2,0.000281766369525326
-62.1,18.2,0.00028502047768515
-62,18.2,0.000286641576930825
-61.9,18.2,0.000286591987441272
-61.8,18.2,0.000284889469422153
-70.9,18.1,0.000284172708370771
-70.8,18.1,0.000281517152372281
-70.7,18.1,0.000276355883952469
-70.6,18.1,0.000268853570720692
-70.5,18.1,0.000259281019607171
-70.4,18.1,0.000247994756073764
-70.3,18.1,0.000235407591471545
-70.2,18.1,0.000221955007952821
-70.1,18.1,0.000208062678164931
-70,18.1,0.000194119686236127
-69.9,18.1,0.000180460354882636
-69.8,18.1,0.000167355556078436
-69.7,18.1,0.000155012545173835
-69.6,18.1,0.000143581101603855
-69.5,18.1,0.000133163229159302
-69.4,18.1,0.000123823790906897
-69.3,18.1,0.000115600030558858
-69.2,18.1,0.000108508753540087
-69.1,18.1,0.00010255085860538
-69,18.1,9.7713845830831e-05
-68.9,18.1,9.39738213486446e-05
-68.8,18.1,9.12992747694602e-05
-68.7,18.1,8.9659380732384e-05
-68.6,18.1,8.90397175255015e-05
-68.5,18.1,8.94684033182343e-05
-68.4,18.1,9.10566369420465e-05
-68.3,18.1,9.40609510887715e-05
-68.2,18.1,9.89813867334764e-05
-68.1,18.1,0.00010671960077699
-68,18.1,0.000118827249807188
-67.9,18.1,0.00013785576918765
-67.8,18.1,0.000167717588901116
-67.7,18.1,0.000213701137470673
-67.6,18.1,0.000281368788626586
-67.5,18.1,0.000373441478464127
-67.4,18.1,0.000484842996050058
-67.3,18.1,0.000598694119435585
-67.2,18.1,0.000688180488107393
-67.1,18.1,0.000726868852906518
-67,18.1,0.000702583610403291
-66.9,18.1,0.000624581424171607
-66.8,18.1,0.000518253121688926
-66.7,18.1,0.000412185602640869
-66.6,18.1,0.000327641773336152
-66.5,18.1,0.000276177794043614
-66.4,18.1,0.000263688619144152
-66.3,18.1,0.000295778313073744
-66.2,18.1,0.000379861776699904
-66.1,18.1,0.000519893078976316
-66,18.1,0.000702189051045431
-65.9,18.1,0.000882536077046024
-65.8,18.1,0.000996570696530949
-65.7,18.1,0.000998898262601442
-65.6,18.1,0.000896776647291527
-65.5,18.1,0.000740993097815069
-65.4,18.1,0.00058613901869553
-65.3,18.1,0.000462651347275027
-65.2,18.1,0.000376584112910174
-65.1,18.1,0.000321771751879804
-65,18.1,0.000289229590178006
-64.9,18.1,0.000271076812673519
-64.8,18.1,0.000261466865094565
-64.7,18.1,0.000256405636365027
-64.6,18.1,0.000253219231600404
-64.5,18.1,0.000250042568388313
-64.4,18.1,0.000245569809006475
-64.3,18.1,0.000239106403751657
-64.2,18.1,0.000230723405481782
-64.1,18.1,0.00022123698610633
-64,18.1,0.000211903120535708
-63.9,18.1,0.000203968035287991
-63.8,18.1,0.000198316682725205
-63.7,18.1,0.000195357616590834
-63.6,18.1,0.000195109859995359
-63.5,18.1,0.000197365933001362
-63.4,18.1,0.000201826397724936
-63.3,18.1,0.000208170592700047
-63.2,18.1,0.000216078460773112
-63.1,18.1,0.000225230449197373
-63,18.1,0.000235302918232551
-62.9,18.1,0.000245965280975107
-62.8,18.1,0.0002568798928469
-62.7,18.1,0.000267704860826113
-62.6,18.1,0.000278100085518152
-62.5,18.1,0.000287736501880908
-62.4,18.1,0.000296307753808783
-62.3,18.1,0.000303542902283387
-62.2,18.1,0.000309218477736447
-62.1,18.1,0.00031316825565232
-62,18.1,0.000315289473883492
-61.9,18.1,0.00031554472105988
-61.8,18.1,0.000313959313157967
-70.9,18,0.000266951197548812
-70.8,18,0.000264365887894936
-70.7,18,0.000259475752245181
-70.6,18,0.000252437532546958
-70.5,18,0.000243501705501984
-70.4,18,0.000232994105369436
-70.3,18,0.000221289838178566
-70.2,18,0.000208783650003764
-70.1,18,0.000195861319518164
-70,18,0.000182876000391981
-69.9,18,0.000170132020121053
-69.8,18,0.000157876910605181
-69.7,18,0.000146300873291733
-69.6,18,0.000135541800243126
-69.5,18,0.000125693507229541
-69.4,18,0.000116814924788492
-69.3,18,0.000108938472083827
-69.2,18,0.000102076529126868
-69.1,18,9.62256993957817e-05
-69,18,9.13693498721755e-05
-68.9,18,8.74796798472781e-05
-68.8,18,8.45212195333174e-05
-68.7,18,8.24580718780281e-05
-68.6,18,8.1267335210301e-05
-68.5,18,8.09612481472232e-05
-68.4,18,8.16215569194064e-05
-68.3,18,8.34529627684937e-05
-68.2,18,8.68698541229418e-05
-68.1,18,9.26415105289065e-05
-68,18,0.000102128424621232
-67.9,18,0.000117621637793846
-67.8,18,0.000142691282835114
-67.7,18,0.000182188232842104
-67.6,18,0.000241174732635904
-67.5,18,0.000322020089207015
-67.4,18,0.000419972446471432
-67.3,18,0.000519847951821641
-67.2,18,0.000598089453469273
-67.1,18,0.000632018711879084
-67,18,0.000611649058320876
-66.9,18,0.000545338522866876
-66.8,18,0.00045488212436313
-66.7,18,0.00036453428628366
-66.6,18,0.000292386201607388
-66.5,18,0.000248613668135281
-66.4,18,0.000239002734847709
-66.3,18,0.000269491254372066
-66.2,18,0.000347858003778085
-66.1,18,0.000478884020304563
-66,18,0.000651195827335607
-65.9,18,0.000824281511801089
-65.8,18,0.000936339913694445
-65.7,18,0.000940973778121964
-65.6,18,0.000842266950621971
-65.5,18,0.000689111452004106
-65.4,18,0.00053636379967801
-65.3,18,0.00041518585981089
-65.2,18,0.000331649566813097
-65.1,18,0.000279159051342477
-65,18,0.000248392703974565
-64.9,18,0.000231371508338917
-64.8,18,0.000222305932511906
-64.7,18,0.000217374274086411
-64.6,18,0.00021423560930243
-64.5,18,0.000211537923489431
-64.4,18,0.000208558404362437
-64.3,18,0.000205026365113963
-64.2,18,0.000201063811966984
-64.1,18,0.000197119337194404
-64,18,0.000193821920632174
-63.9,18,0.000191786354306775
-63.8,18,0.000191459069127323
-63.7,18,0.000193063005012509
-63.6,18,0.000196630789175544
-63.5,18,0.000202073491313269
-63.4,18,0.000209238356163466
-63.3,18,0.000217938671740793
-63.2,18,0.000227961959007396
-63.1,18,0.000239068787143004
-63,18,0.00025099050135457
-62.9,18,0.000263429131615196
-62.8,18,0.000276060375094151
-62.7,18,0.000288540046998781
-62.6,18,0.000300514199621869
-62.5,18,0.00031163258011151
-62.4,18,0.000321564381179468
-62.3,18,0.000330014653975958
-62.2,18,0.000336739481424928
-62.1,18,0.000341558087943025
-62,18,0.000344360441531089
-61.9,18,0.000345109502142813
-61.8,18,0.000343837978365148
-70.9,17.9,0.000248124755101241
-70.8,17.9,0.000245630381488248
-70.7,17.9,0.000241048211457402
-70.6,17.9,0.000234525673189033
-70.5,17.9,0.000226291030048984
-70.4,17.9,0.000216637179345991
-70.3,17.9,0.000205899073669559
-70.2,17.9,0.000194428242879747
-70.1,17.9,0.000182568221555988
-70,17.9,0.000170634150913029
-69.9,17.9,0.000158898653124258
-69.8,17.9,0.000147584647076109
-69.7,17.9,0.000136864472968079
-69.6,17.9,0.000126863791490369
-69.5,17.9,0.000117668325741407
-69.4,17.9,0.000109331572905339
-69.3,17.9,0.000101881994162872
-69.2,17.9,9.53287514036114e-05
-69.1,17.9,8.9665694621301e-05
-69,17.9,8.48739579908933e-05
-68.9,17.9,8.0924152978942e-05
-68.8,17.9,7.77796809192686e-05
-68.7,17.9,7.54030182851947e-05
-68.6,17.9,7.37669049388398e-05
-68.5,17.9,7.28724095811063e-05
-68.4,17.9,7.2776625124621e-05
-68.3,17.9,7.36356770263464e-05
-68.2,17.9,7.57753115432129e-05
-68.1,17.9,7.98110728650796e-05
-68,17.9,8.68455411414079e-05
-67.9,17.9,9.87478510999449e-05
-67.8,17.9,0.000118423392265121
-67.7,17.9,0.00014976249597794
-67.6,17.9,0.000196687743830948
-67.5,17.9,0.000260771173357161
-67.4,17.9,0.000337832017144038
-67.3,17.9,0.000415689107136136
-67.2,17.9,0.00047617945232912
-67.1,17.9,0.000502384340661554
-67,17.9,0.000487265160149083
-66.9,17.9,0.000437415821480141
-66.8,17.9,0.000369168746039783
-66.7,17.9,0.000300596465924959
-66.6,17.9,0.000245415228804572
-66.5,17.9,0.000211819798010349
-66.4,17.9,0.000204994566758061
-66.3,17.9,0.000230238663558853
-66.2,17.9,0.000293929176999722
-66.1,17.9,0.000399716163689214
-66,17.9,0.000538642187124158
-65.9,17.9,0.000679110622095091
-65.8,17.9,0.000772096095349343
-65.7,17.9,0.000779126123248562
-65.6,17.9,0.000701155168743873
-65.5,17.9,0.000576394825583695
-65.4,17.9,0.00044998099012625
-65.3,17.9,0.000348778549976987
-65.2,17.9,0.000278817504726272
-65.1,17.9,0.000235039799232401
-65,17.9,0.000209720326529898
-64.9,17.9,0.000196102660922809
-64.8,17.9,0.000189235744325683
-64.7,17.9,0.000185858497787035
-64.6,17.9,0.00018404380054485
-64.5,17.9,0.000182801864512505
-64.4,17.9,0.000181734168410106
-64.3,17.9,0.000180792316404833
-64.2,17.9,0.00018013833474985
-64.1,17.9,0.000180058124546979
