-63.6,20.4,3.95242441559175e-06
-63.5,20.4,4.01440434844481e-06
-63.4,20.4,4.02839103195193e-06
-63.3,20.4,3.99779825624682e-06
-63.2,20.4,3.92714792598229e-06
-63.1,20.4,3.8216068206487e-06
-63,20.4,3.68666307408171e-06
-62.9,20.4,3.52792815457356e-06
-62.8,20.4,3.351020286473e-06
-62.7,20.4,3.16147736575523e-06
-62.6,20.4,2.96465813644934e-06
-62.5,20.4,2.76561170163692e-06
-62.4,20.4,2.56891822256528e-06
-62.3,20.4,2.37852074811465e-06
-62.2,20.4,2.19757594148283e-06
-62.1,20.4,2.02835007437438e-06
-62,20.4,1.87217858326325e-06
-61.9,20.4,1.72949625374223e-06
-61.8,20.4,1.59993394873842e-06
-70.9,20.3,0.000839421449864027
-70.8,20.3,0.000480319138617559
-70.7,20.3,0.000273153828551362
-70.6,20.3,0.000158755347850737
-70.5,20.3,9.65038954828647e-05
-70.4,20.3,6.22243328954459e-05
-70.3,20.3,4.27608336022884e-05
-70.2,20.3,3.12870021543067e-05
-70.1,20.3,2.42858876117167e-05
-70,20.3,1.98908639329229e-05
-69.9,20.3,1.70584794985144e-05
-69.8,20.3,1.51750049771379e-05
-69.7,20.3,1.38673150178837e-05
-69.6,20.3,1.29053179648787e-05
-69.5,20.3,1.21463188879117e-05
-69.4,20.3,1.15009686556667e-05
-69.3,20.3,1.09123083789384e-05
-69.2,20.3,1.03436250833943e-05
-69.1,20.3,9.77218642053338e-06
-69,20.3,9.18643660448433e-06
-68.9,20.3,8.58463890541516e-06
-68.8,20.3,7.97347313554001e-06
-68.7,20.3,7.36579084610393e-06
-68.6,20.3,6.77751640338718e-06
-68.5,20.3,6.22434153320084e-06
-68.4,20.3,5.71913449252575e-06
-68.3,20.3,5.27075568125611e-06
-68.2,20.3,4.8843818808843e-06
-68.1,20.3,4.56281940023838e-06
-68,20.3,4.30794078664288e-06
-67.9,20.3,4.12143728671661e-06
-67.8,20.3,4.00446713550459e-06
-67.7,20.3,3.9563122255812e-06
-67.6,20.3,3.97262853478631e-06
-67.5,20.3,4.04411914495477e-06
-67.4,20.3,4.15636718477869e-06
-67.3,20.3,4.29113998956978e-06
-67.2,20.3,4.42886545855539e-06
-67.1,20.3,4.55146658975701e-06
-67,20.3,4.64459588150855e-06
-66.9,20.3,4.69862495710064e-06
-66.8,20.3,4.70833494332285e-06
-66.7,20.3,4.67178536601174e-06
-66.6,20.3,4.58905306458058e-06
-66.5,20.3,4.46139102472477e-06
-66.4,20.3,4.29101652604158e-06
-66.3,20.3,4.08140347771904e-06
-66.2,20.3,3.837757053748e-06
-66.1,20.3,3.56732062916965e-06
-66,20.3,3.27927207383025e-06
-65.9,20.3,2.98415058763745e-06
-65.8,20.3,2.69295023443682e-06
-65.7,20.3,2.41615417759591e-06
-65.6,20.3,2.16301057576469e-06
-65.5,20.3,1.94125288385227e-06
-65.4,20.3,1.75728429015933e-06
-65.3,20.3,1.61665953665792e-06
-65.2,20.3,1.52458902892531e-06
-65.1,20.3,1.48619908759295e-06
-65,20.3,1.50638932119507e-06
-64.9,20.3,1.5892758201014e-06
-64.8,20.3,1.7373379868154e-06
-64.7,20.3,1.95046337982447e-06
-64.6,20.3,2.22510452015179e-06
-64.5,20.3,2.55373816616144e-06
-64.4,20.3,2.92476985775189e-06
-64.3,20.3,3.32296725952896e-06
-64.2,20.3,3.73043506160997e-06
-64.1,20.3,4.12805379114739e-06
-64,20.3,4.4971973920269e-06
-63.9,20.3,4.82145021180271e-06
-63.8,20.3,5.08801190567982e-06
-63.7,20.3,5.28854070461604e-06
-63.6,20.3,5.41932763752448e-06
-63.5,20.3,5.48086198259721e-06
-63.4,20.3,5.47697884641882e-06
-63.3,20.3,5.41383513441029e-06
-63.2,20.3,5.2989380032675e-06
-63.1,20.3,5.14037489478578e-06
-63,20.3,4.94630110239727e-06
-62.9,20.3,4.72465987223445e-06
-62.8,20.3,4.48305988929352e-06
-62.7,20.3,4.22872087634405e-06
-62.6,20.3,3.96841396089226e-06
-62.5,20.3,3.70835667610109e-06
-62.4,20.3,3.45405868248258e-06
-62.3,20.3,3.21014228948157e-06
-62.2,20.3,2.98017589166468e-06
-62.1,20.3,2.76655835910372e-06
-62,20.3,2.57048195939931e-06
-61.9,20.3,2.39198581535442e-06
-61.8,20.3,2.23009607796759e-06
-70.9,20.2,0.00139040686835885
-70.8,20.2,0.000759987793821247
-70.7,20.2,0.00041181373632189
-70.6,20.2,0.000228119058996299
-70.5,20.2,0.00013263222743005
-70.4,20.2,8.23121886441163e-05
-70.3,20.2,5.48507329917351e-05
-70.2,20.2,3.91967010526075e-05
-70.1,20.2,2.99130141840772e-05
-70,20.2,2.42415964127376e-05
-69.9,20.2,2.07015454641983e-05
-69.8,20.2,1.84480337748713e-05
-69.7,20.2,1.69767452437257e-05
-69.6,20.2,1.59781733513826e-05
-69.5,20.2,1.52581655426535e-05
-69.4,20.2,1.46911788981029e-05
-69.3,20.2,1.41925876302367e-05
-69.2,20.2,1.37034425542876e-05
-69.1,20.2,1.31834506414599e-05
-69,20.2,1.26088303144641e-05
-68.9,20.2,1.19721630955887e-05
-68.8,20.2,1.1281825204268e-05
-68.7,20.2,1.05593853709992e-05
-68.6,20.2,9.83463513838272e-06
-68.5,20.2,9.13932780088743e-06
-68.4,20.2,8.50153453438867e-06
-68.3,20.2,7.94228703562414e-06
-68.2,20.2,7.47504955863666e-06
-68.1,20.2,7.10727930351988e-06
-68,20.2,6.84259595925581e-06
-67.9,20.2,6.68213227756559e-06
-67.8,20.2,6.62428197118969e-06
-67.7,20.2,6.6629471315369e-06
-67.6,20.2,6.78520565483135e-06
-67.5,20.2,6.9698074179923e-06
-67.4,20.2,7.1878184881536e-06
-67.3,20.2,7.40594706985128e-06
-67.2,20.2,7.5918339185313e-06
-67.1,20.2,7.71950332433346e-06
-67,20.2,7.77294279669613e-06
-66.9,20.2,7.74663159600564e-06
-66.8,20.2,7.6432758430258e-06
-66.7,20.2,7.47016368400752e-06
-66.6,20.2,7.23583097945539e-06
-66.5,20.2,6.94816516316099e-06
-66.4,20.2,6.61417288323035e-06
-66.3,20.2,6.24091048919727e-06
-66.2,20.2,5.83675922071436e-06
-66.1,20.2,5.41228404464391e-06
-66,20.2,4.98020721409932e-06
-65.9,20.2,4.5544259451304e-06
-65.8,20.2,4.14839860852749e-06
-65.7,20.2,3.77349930056711e-06
-65.6,20.2,3.43798824945485e-06
-65.5,20.2,3.14702445322252e-06
-65.4,20.2,2.90373289393185e-06
-65.3,20.2,2.71090560050952e-06
-65.2,20.2,2.57265001871441e-06
-65.1,20.2,2.49530394045858e-06
-65,20.2,2.48719789580946e-06
-64.9,20.2,2.55725375483912e-06
-64.8,20.2,2.71280893778027e-06
-64.7,20.2,2.95729965415953e-06
-64.6,20.2,3.28843307766371e-06
-64.5,20.2,3.69725122630354e-06
-64.4,20.2,4.16818198178938e-06
-64.3,20.2,4.67995781579851e-06
-64.2,20.2,5.2072288785833e-06
-64.1,20.2,5.7227203795899e-06
-64,20.2,6.19974968335841e-06
-63.9,20.2,6.6147900284623e-06
-63.8,20.2,6.94964505970539e-06
-63.7,20.2,7.1928120474724e-06
-63.6,20.2,7.3397995572477e-06
-63.5,20.2,7.39244705784615e-06
-63.4,20.2,7.35754019222978e-06
-63.3,20.2,7.24513304395176e-06
-63.2,20.2,7.06696071323186e-06
-63.1,20.2,6.83519739413473e-06
-63,20.2,6.56165502865951e-06
-62.9,20.2,6.25738165892292e-06
-62.8,20.2,5.93253655398407e-06
-62.7,20.2,5.59639608313912e-06
-62.6,20.2,5.25736830002863e-06
-62.5,20.2,4.92294484043934e-06
-62.4,20.2,4.59957438101936e-06
-62.3,20.2,4.29248571509315e-06
-62.2,20.2,4.00551179422653e-06
-62.1,20.2,3.74096842600475e-06
-62,20.2,3.49962805193573e-06
-61.9,20.2,3.28080783611718e-06
-61.8,20.2,3.0825692763395e-06
-70.9,20.1,0.00215459629438565
-70.8,20.1,0.00112915836176563
-70.7,20.1,0.000585945014702216
-70.6,20.1,0.000311241354363088
-70.5,20.1,0.000174183760246025
-70.4,20.1,0.00010467499690466
-70.3,20.1,6.80237874624401e-05
-70.2,20.1,4.77354682007459e-05
-70.1,20.1,3.60025995023873e-05
-70,20.1,2.90121320241132e-05
-69.9,20.1,2.4787466043224e-05
-69.8,20.1,2.22318477063715e-05
-69.7,20.1,2.07010839601317e-05
-69.6,20.1,1.98003922798678e-05
-69.5,20.1,1.92777981094928e-05
-69.4,20.1,1.89635579747536e-05
-69.3,20.1,1.87353004284708e-05
-69.2,20.1,1.84995768858676e-05
-69.1,20.1,1.81846063036114e-05
-69,20.1,1.77405162472565e-05
-68.9,20.1,1.71434300506191e-05
-68.8,20.1,1.63991292577439e-05
-68.7,20.1,1.55421945356583e-05
-68.6,20.1,1.46286514174125e-05
-68.5,20.1,1.37236586032064e-05
-68.4,20.1,1.28885247892486e-05
-68.3,20.1,1.21714675035753e-05
-68.2,20.1,1.16041690024442e-05
-68.1,20.1,1.1203199204315e-05
-68,20.1,1.09735989536271e-05
-67.9,20.1,1.09118727920089e-05
-67.8,20.1,1.10067405351178e-05
-67.7,20.1,1.12374915931305e-05
-67.6,20.1,1.15712577719789e-05
-67.5,20.1,1.19616257733775e-05
-67.4,20.1,1.23511438551673e-05
-67.3,20.1,1.26788671281145e-05
-67.2,20.1,1.28914065744818e-05
-67.1,20.1,1.29534779663835e-05
-67,20.1,1.28535114827027e-05
-66.9,20.1,1.26020840858901e-05
-66.8,20.1,1.22244405199778e-05
-66.7,20.1,1.1750907191091e-05
-66.6,20.1,1.12091862236862e-05
-66.5,20.1,1.06207266893866e-05
-66.4,20.1,1.00010869748531e-05
-66.3,20.1,9.36269294060585e-06
-66.2,20.1,8.71801404906098e-06
-66.1,20.1,8.0815900826803e-06
-66,20.1,7.47009218582652e-06
-65.9,20.1,6.90042622783525e-06
-65.8,20.1,6.38664296860063e-06
-65.7,20.1,5.93694110250561e-06
-65.6,20.1,5.5521312064182e-06
-65.5,20.1,5.22646739261178e-06
-65.4,20.1,4.95087785904346e-06
-65.3,20.1,4.71767189290552e-06
-65.2,20.1,4.52514157457341e-06
-65.1,20.1,4.38035591968563e-06
-65,20.1,4.29893673944722e-06
-64.9,20.1,4.3016177216602e-06
-64.8,20.1,4.40861131167006e-06
-64.7,20.1,4.63370018930814e-06
-64.6,20.1,4.98000338516888e-06
-64.5,20.1,5.43846542581179e-06
-64.4,20.1,5.98884813665215e-06
-64.3,20.1,6.60219718789895e-06
-64.2,20.1,7.24381086975942e-06
-64.1,20.1,7.87632127344914e-06
-64,20.1,8.46293334662709e-06
-63.9,20.1,8.97080173772289e-06
-63.8,20.1,9.37415388206501e-06
-63.7,20.1,9.65651391928991e-06
-63.6,20.1,9.81149110396353e-06
-63.5,20.1,9.84200752281849e-06
-63.4,20.1,9.75830942910729e-06
-63.3,20.1,9.57539861316842e-06
-63.2,20.1,9.31053789047032e-06
-63.1,20.1,8.98128688291384e-06
-63,20.1,8.60424775015839e-06
-62.9,20.1,8.1944651190968e-06
-62.8,20.1,7.76528704863865e-06
-62.7,20.1,7.32845651572907e-06
-62.6,20.1,6.89423946185422e-06
-62.5,20.1,6.47147140184432e-06
-62.4,20.1,6.06748760464144e-06
-62.3,20.1,5.68796780108247e-06
-62.2,20.1,5.33676287178359e-06
-62.1,20.1,5.01577728313117e-06
-62,20.1,4.724964668956e-06
-61.9,20.1,4.46246577024792e-06
-61.8,20.1,4.22488801073894e-06
-70.9,20,0.00305955154908763
-70.8,20,0.00154640142909858
-70.7,20,0.000774159460523761
-70.6,20,0.000397856253751657
-70.5,20,0.000216409894441212
-70.4,20,0.000127121109663148
-70.3,20,8.12483748767512e-05
-70.2,20,5.64103991257351e-05
-70.1,20,4.23282160711557e-05
-70,20,3.41229164698747e-05
-69.9,20,2.93329308769493e-05
-69.8,20,2.66221955759585e-05
-69.7,20,2.52153649213098e-05
-69.6,20,2.4636073861561e-05
-69.5,20,2.45734879155788e-05
-69.4,20,2.48079324189476e-05
-69.3,20,2.51677686510049e-05
-69.2,20,2.55059332643526e-05
-69.1,20,2.56919544256494e-05
-69,20,2.56179326188542e-05
-68.9,20,2.52148573184506e-05
-68.8,20,2.44705190006109e-05
-68.7,20,2.34373753259208e-05
-68.6,20,2.22226397070148e-05
-68.5,20,2.09624680511457e-05
-68.4,20,1.97907813520217e-05
-68.3,20,1.88148449398916e-05
-68.2,20,1.81041108187643e-05
-68.1,20,1.76911829474172e-05
-68,20,1.75791890935832e-05
-67.9,20,1.77495571880948e-05
-67.8,20,1.81663608032162e-05
-67.7,20,1.87761535938296e-05
-67.6,20,1.95050523368033e-05
-67.5,20,2.02574806687526e-05
-67.4,20,2.09220091905759e-05
-67.3,20,2.13872001219601e-05
-67.2,20,2.15643980230592e-05
-67.1,20,2.14085401081008e-05
-67,20,2.09270508508266e-05
-66.9,20,2.01723612745641e-05
-66.8,20,1.9222040017214e-05
-66.7,20,1.81561160233472e-05
-66.6,20,1.70406928375351e-05
-66.5,20,1.59219216046784e-05
-66.4,20,1.48288854619577e-05
-66.3,20,1.37809636091809e-05
-66.2,20,1.27951519404774e-05
-66.1,20,1.18903146195907e-05
-66,20,1.1087148087279e-05
-65.9,20,1.04042403201079e-05
-65.8,20,9.8519356869926e-06
-65.7,20,9.42661590324534e-06
-65.6,20,9.10813708798923e-06
-65.5,20,8.86230071656765e-06
-65.4,20,8.64857980338574e-06
-65.3,20,8.43141984923733e-06
-65.2,20,8.1918648523286e-06
-65.1,20,7.93548372327083e-06
-65,20,7.69307889767608e-06
-64.9,20,7.51285732734355e-06
-64.8,20,7.44626018625713e-06
-64.7,20,7.5327839993788e-06
-64.6,20,7.78968870642213e-06
-64.5,20,8.20972135422153e-06
-64.4,20,8.76565758813682e-06
-64.3,20,9.41762676146247e-06
-64.2,20,1.01195247843241e-05
-64.1,20,1.08232787482163e-05
-64,20,1.14818710141792e-05
-63.9,20,1.20524414702329e-05
-63.8,20,1.24998660191929e-05
-63.7,20,1.28001232215865e-05
-63.6,20,1.29423116688617e-05
-63.5,20,1.29285278049258e-05
-63.4,20,1.27716391939888e-05
-63.3,20,1.2491754201994e-05
-63.2,20,1.21124834388771e-05
-63.1,20,1.16578692179683e-05
-63,20,1.11503852149442e-05
-62.9,20,1.06099720179653e-05
-62.8,20,1.00538214474633e-05
-62.7,20,9.49655443207021e-06
-62.6,20,8.95049220920943e-06
-62.5,20,8.42583370491834e-06
-62.4,20,7.93067325885378e-06
-62.3,20,7.47088920017522e-06
-62.2,20,7.04998868725304e-06
-62.1,20,6.66900683882799e-06
-62,20,6.32653880631653e-06
-61.9,20,6.01894701862265e-06
-61.8,20,5.74074622296947e-06
-70.9,19.9,0.00390834798364699
-70.8,19.9,0.00192145278775239
-70.7,19.9,0.000937390922121611
-70.6,19.9,0.000471631210947616
-70.5,19.9,0.00025256978182216
-70.4,19.9,0.000146851549418803
-70.3,19.9,9.33432931397566e-05
-70.2,19.9,6.47213960523009e-05
-70.1,19.9,4.86939113486864e-05
-70,19.9,3.95307216973133e-05
-69.9,19.9,3.43904738589312e-05
-69.8,19.9,3.17533181364796e-05
-69.7,19.9,3.07436838635001e-05
-69.6,19.9,3.08213315399131e-05
-69.5,19.9,3.1626312509765e-05
-69.4,19.9,3.28911090880375e-05
-69.3,19.9,3.43844404157909e-05
-69.2,19.9,3.5875209381097e-05
-69.1,19.9,3.71197092415226e-05
-69,19.9,3.78801121992111e-05
-68.9,19.9,3.79728518459785e-05
-68.8,19.9,3.73265469045828e-05
-68.7,19.9,3.60167976792954e-05
-68.6,19.9,3.42537669928149e-05
-68.5,19.9,3.23248256353991e-05
-68.4,19.9,3.05192749578953e-05
-68.3,19.9,2.90675018802596e-05
-68.2,19.9,2.81124437044338e-05
-68.1,19.9,2.77112920623184e-05
-68,19.9,2.78537606353993e-05
-67.9,19.9,2.84827531148692e-05
-67.8,19.9,2.95083788057783e-05
-67.7,19.9,3.08119790424348e-05
-67.6,19.9,3.22425879267841e-05
-67.5,19.9,3.36144579190842e-05
-67.4,19.9,3.47177775711261e-05
-67.3,19.9,3.53501228591439e-05
-67.2,19.9,3.53628090162695e-05
-67.1,19.9,3.47024338934142e-05
-67,19.9,3.34254354834404e-05
-66.9,19.9,3.16765509802869e-05
-66.8,19.9,2.96417996490736e-05
-66.7,19.9,2.74986929766365e-05
-66.6,19.9,2.53836100272286e-05
-66.5,19.9,2.33834017523261e-05
-66.4,19.9,2.15456767699626e-05
-66.3,19.9,1.9896668005462e-05
-66.2,19.9,1.8456934263487e-05
-66.1,19.9,1.72494794705004e-05
-66,19.9,1.62989284366428e-05
-65.9,19.9,1.56232741250152e-05
-65.8,19.9,1.5221761253162e-05
-65.7,19.9,1.5063811149092e-05
-65.6,19.9,1.5084061588538e-05
-65.5,19.9,1.51872188818251e-05
-65.4,19.9,1.52637706154081e-05
-65.3,19.9,1.52143214348197e-05
-65.2,19.9,1.49768140275096e-05
-65.1,19.9,1.45477621762584e-05
-65,19.9,1.39877107677064e-05
-64.9,19.9,1.34051627360123e-05
-64.8,19.9,1.29225735654983e-05
-64.7,19.9,1.26380558792159e-05
-64.6,19.9,1.25996955476605e-05
-64.5,19.9,1.28021526050316e-05
-64.4,19.9,1.32020673477899e-05
-64.3,19.9,1.37395189459489e-05
-64.2,19.9,1.43536499085509e-05
-64.1,19.9,1.49886308637951e-05
-64,19.9,1.55933963825661e-05
-63.9,19.9,1.61205113071905e-05
-63.8,19.9,1.65274474225112e-05
-63.7,19.9,1.67805124826763e-05
-63.6,19.9,1.68594524921964e-05
-63.5,19.9,1.67601244789427e-05
-63.4,19.9,1.64937267039907e-05
-63.3,19.9,1.60829693436894e-05
-63.2,19.9,1.55568900852657e-05
-63.1,19.9,1.49461027714642e-05
-63,19.9,1.42794975467307e-05
-62.9,19.9,1.35825390286232e-05
-62.8,19.9,1.28767786182331e-05
-62.7,19.9,1.21800427679294e-05
-62.6,19.9,1.15068355134471e-05
-62.5,19.9,1.08686620813263e-05
-62.4,19.9,1.02741563598035e-05
-62.3,19.9,9.72903339426711e-06
-62.2,19.9,9.23596883576963e-06
-62.1,19.9,8.79453008848422e-06
-62,19.9,8.40126265588273e-06
-61.9,19.9,8.04998990432964e-06
-61.8,19.9,7.73233370598295e-06
-70.9,19.8,0.00442586588609056
-70.8,19.8,0.00214075388764673
-70.7,19.8,0.00103144102035999
-70.6,19.8,0.000515801799119774
-70.5,19.8,0.000276334519564459
-70.4,19.8,0.000161482606555411
-70.3,19.8,0.000103432497709584
-70.2,19.8,7.23776972911885e-05
-70.1,19.8,5.50418889013125e-05
-70,19.8,4.5279252776404e-05
-69.9,19.8,4.00641677857556e-05
-69.8,19.8,3.77896572752113e-05
-69.7,19.8,3.75345237001741e-05
-69.6,19.8,3.87320001132247e-05
-69.5,19.8,4.10031472766909e-05
-69.4,19.8,4.40531918143033e-05
-69.3,19.8,4.75874395339756e-05
-69.2,19.8,5.1241415187016e-05
-69.1,19.8,5.45510649450814e-05
-69,19.8,5.69978759428317e-05
-68.9,19.8,5.81341399361359e-05
-68.8,19.8,5.77387472717645e-05
-68.7,19.8,5.59185504223671e-05
-68.6,19.8,5.30918458401373e-05
-68.5,19.8,4.98587005774527e-05
-68.4,19.8,4.6825776345336e-05
-68.3,19.8,4.44658680443692e-05
-68.2,19.8,4.30552255634373e-05
-68.1,19.8,4.26823086719924e-05
-68,19.8,4.32943479670551e-05
-67.9,19.8,4.47485482945799e-05
-67.8,19.8,4.68478002796262e-05
-67.7,19.8,4.93533491585648e-05
-67.6,19.8,5.19784095762441e-05
-67.5,19.8,5.43801026784369e-05
-67.4,19.8,5.61762087391235e-05
-67.3,19.8,5.7004910512517e-05
-67.2,19.8,5.66166713939102e-05
-67.1,19.8,5.49560896803304e-05
-67,19.8,5.21859187631459e-05
-66.9,19.8,4.86350785120866e-05
-66.8,19.8,4.46962779837756e-05
-66.7,19.8,4.07237225055083e-05
-66.6,19.8,3.69722522320848e-05
-66.5,19.8,3.35890374899682e-05
-66.4,19.8,3.06419751868007e-05
-66.3,19.8,2.81594255647275e-05
-66.2,19.8,2.61616335698425e-05
-66.1,19.8,2.46749659632576e-05
-66,19.8,2.37285409258866e-05
-65.9,19.8,2.33375263964432e-05
-65.8,19.8,2.34799779023158e-05
-65.7,19.8,2.40756331156863e-05
-65.6,19.8,2.49752202013335e-05
-65.5,19.8,2.59671393283006e-05
-65.4,19.8,2.68051919777057e-05
-65.3,19.8,2.72564263939109e-05
-65.2,19.8,2.71609168932716e-05
-65.1,19.8,2.64853128930815e-05
-65,19.8,2.53447982354654e-05
-64.9,19.8,2.3973734214216e-05
-64.8,19.8,2.2648072504664e-05
-64.7,19.8,2.15916885364516e-05
-64.6,19.8,2.09123542221575e-05
-64.5,19.8,2.05966306049382e-05
-64.4,19.8,2.05556020235494e-05
-64.3,19.8,2.0684433110451e-05
-64.2,19.8,2.09008140029867e-05
-64.1,19.8,2.11524558614649e-05
-64,19.8,2.14052253806956e-05
-63.9,19.8,2.16278396615113e-05
-63.8,19.8,2.17832412111793e-05
-63.7,19.8,2.182998075094e-05
-63.6,19.8,2.17311829743996e-05
-63.5,19.8,2.14647737536795e-05
-63.4,19.8,2.10288750249455e-05
-63.3,19.8,2.04403172405894e-05
-63.2,19.8,1.97284509693725e-05
-63.1,19.8,1.89279342633576e-05
-63,19.8,1.80731026605553e-05
-62.9,19.8,1.71947298374391e-05
-62.8,19.8,1.63187791757732e-05
-62.7,19.8,1.54663463535038e-05
-62.6,19.8,1.46540769284479e-05
-62.5,19.8,1.38945943523877e-05
-62.4,19.8,1.31967305670074e-05
-62.3,19.8,1.25655497545411e-05
-62.2,19.8,1.20022743624758e-05
-62.1,19.8,1.15042627929516e-05
-62,19.8,1.10651685497722e-05
-61.9,19.8,1.06753573859111e-05
-61.8,19.8,1.03225964513331e-05
-70.9,19.7,0.00440481193941211
-70.8,19.7,0.00212688342248272
-70.7,19.7,0.00102962791630037
-70.6,19.7,0.00052155224682509
-70.5,19.7,0.000284906521827177
-70.4,19.7,0.000170254478834737
-70.3,19.7,0.000111448291487842
-70.2,19.7,7.95258900314799e-05
-70.1,19.7,6.15603488997214e-05
-70,19.7,5.15439714866565e-05
-69.9,19.7,4.65133070516669e-05
-69.8,19.7,4.48975459328003e-05
-69.7,19.7,4.58059627138639e-05
-69.6,19.7,4.87090081181406e-05
-69.5,19.7,5.32729504911281e-05
-69.4,19.7,5.92304596963008e-05
-69.3,19.7,6.62341056182515e-05
-69.2,19.7,7.3706424041606e-05
-69.1,19.7,8.07670871209565e-05
-69,19.7,8.63332937057906e-05
-68.9,19.7,8.94115593017966e-05
-68.8,19.7,8.94638619915433e-05
-68.7,19.7,8.66483681721461e-05
-68.6,19.7,8.1789827509083e-05
-68.5,19.7,7.60956193697913e-05
-68.4,19.7,7.07754204727649e-05
-68.3,19.7,6.67448228465445e-05
-68.2,19.7,6.45040906594536e-05
-68.1,19.7,6.41714360684999e-05
-68,19.7,6.55926056918906e-05
-67.9,19.7,6.84544785281486e-05
-67.8,19.7,7.23623492011311e-05
-67.7,19.7,7.68675304478302e-05
-67.6,19.7,8.1453305309674e-05
-67.5,19.7,8.55130587610135e-05
-67.4,19.7,8.83745013467501e-05
-67.3,19.7,8.94092621874512e-05
-67.2,19.7,8.82077865140436e-05
-67.1,19.7,8.4733767679014e-05
-67,19.7,7.93610696989916e-05
-66.9,19.7,7.27596561308944e-05
-66.8,19.7,6.56880292866585e-05
-66.7,19.7,5.87969443223036e-05
-66.6,19.7,5.25242330664534e-05
-66.5,19.7,4.70952799260821e-05
-66.4,19.7,4.25904252513804e-05
-66.3,19.7,3.90263060699065e-05
-66.2,19.7,3.64143963503428e-05
-66.1,19.7,3.47838057569042e-05
-66,19.7,3.4171556420382e-05
-65.9,19.7,3.45903883352489e-05
-65.8,19.7,3.59863392155254e-05
-65.7,19.7,3.81992449153198e-05
-65.6,19.7,4.09392496202988e-05
-65.5,19.7,4.3791322224923e-05
-65.4,19.7,4.62581325688633e-05
-65.3,19.7,4.78472582865258e-05
-65.2,19.7,4.81948545051316e-05
-65.1,19.7,4.71913599316607e-05
-65,19.7,4.50490167965098e-05
-64.9,19.7,4.22544294049899e-05
-64.8,19.7,3.93995527653616e-05
-64.7,19.7,3.69609702223475e-05
-64.6,19.7,3.51448187223502e-05
-64.5,19.7,3.38824113317525e-05
-64.4,19.7,3.2958937737121e-05
-64.3,19.7,3.21698596403096e-05
-64.2,19.7,3.14072319606999e-05
-64.1,19.7,3.06580989504596e-05
-64,19.7,2.99573764032221e-05
-63.9,19.7,2.9338586465614e-05
-63.8,19.7,2.88026490032329e-05
-63.7,19.7,2.83108641873302e-05
-63.6,19.7,2.78001586210652e-05
-63.5,19.7,2.72091270548612e-05
-63.4,19.7,2.64992351172632e-05
-63.3,19.7,2.56620864432914e-05
-63.2,19.7,2.47142356882359e-05
-63.1,19.7,2.36866531656104e-05
-63,19.7,2.26150062497893e-05
-62.9,19.7,2.15333456674964e-05
-62.8,19.7,2.04710697139934e-05
-62.7,19.7,1.94520201372594e-05
-62.6,19.7,1.84945910833428e-05
-62.5,19.7,1.7612102024528e-05
-62.4,19.7,1.6813062837162e-05
-62.3,19.7,1.61012460257759e-05
-62.2,19.7,1.5475657423555e-05
-62.1,19.7,1.49305681377867e-05
-62,19.7,1.44557607909271e-05
-61.9,19.7,1.40370858403821e-05
-61.8,19.7,1.36573505130335e-05
-70.9,19.6,0.0038539941841378
-70.8,19.6,0.00189192265058201
-70.7,19.6,0.000940353850994516
-70.6,19.6,0.000493652551096597
-70.5,19.6,0.00028092275436573
-70.4,19.6,0.00017475105919601
-70.3,19.6,0.000118444014403122
-70.2,19.6,8.69023057301152e-05
-70.1,19.6,6.87590834009267e-05
