-64.2,16.5,1.26830074592858e-05
-64.1,16.5,1.43593580761957e-05
-64,16.5,1.6114869494863e-05
-63.9,16.5,1.79577413056306e-05
-63.8,16.5,1.99195224685159e-05
-63.7,16.5,2.20685815044752e-05
-63.6,16.5,2.45280182240212e-05
-63.5,16.5,2.74984067445332e-05
-63.4,16.5,3.12849785383196e-05
-63.3,16.5,3.63274790004756e-05
-63.2,16.5,4.32279305563588e-05
-63.1,16.5,5.27647052805148e-05
-63,16.5,6.58694089578722e-05
-62.9,16.5,8.35322833476647e-05
-62.8,16.5,0.000106612311014074
-62.7,16.5,0.000135587309379061
-62.6,16.5,0.000170391097070907
-62.5,16.5,0.000210595708613941
-62.4,16.5,0.000256209504263069
-62.3,16.5,0.000309224238024465
-62.2,16.5,0.000375835544440052
-62.1,16.5,0.00046915170287772
-62,16.5,0.000612263564973826
-61.9,16.5,0.000841582161115122
-61.8,16.5,0.00121000801953236
-70.9,16.4,1.35710324835818e-06
-70.8,16.4,1.16168193305944e-06
-70.7,16.4,1.01862300313127e-06
-70.6,16.4,9.24275697512513e-07
-70.5,16.4,8.73255952326485e-07
-70.4,16.4,8.59609476583723e-07
-70.3,16.4,8.77771193386395e-07
-70.2,16.4,9.2323218406486e-07
-70.1,16.4,9.92876804113935e-07
-70,16.4,1.08499777090774e-06
-69.9,16.4,1.19903149269125e-06
-69.8,16.4,1.33507835292838e-06
-69.7,16.4,1.49328444449845e-06
-69.6,16.4,1.67316566903945e-06
-69.5,16.4,1.87295599180457e-06
-69.4,16.4,2.08906149419238e-06
-69.3,16.4,2.31570041255315e-06
-69.2,16.4,2.54480308676501e-06
-69.1,16.4,2.76622915477397e-06
-69,16.4,2.9683276359034e-06
-68.9,16.4,3.13881797667373e-06
-68.8,16.4,3.26591227128618e-06
-68.7,16.4,3.33954264274541e-06
-68.6,16.4,3.35251855902842e-06
-68.5,16.4,3.30143046740542e-06
-68.4,16.4,3.18714550487139e-06
-68.3,16.4,3.0148049315086e-06
-68.2,16.4,2.79331802471491e-06
-68.1,16.4,2.53443381762189e-06
-68,16.4,2.2515402112091e-06
-67.9,16.4,1.95837509529083e-06
-67.8,16.4,1.66783099028407e-06
-67.7,16.4,1.39099820569659e-06
-67.6,16.4,1.13653408438387e-06
-67.5,16.4,9.10383270715776e-07
-67.4,16.4,7.15820020744027e-07
-67.3,16.4,5.53746523615435e-07
-67.2,16.4,4.23162165801064e-07
-67.1,16.4,3.21714007834323e-07
-67,16.4,2.46244528247648e-07
-66.9,16.4,1.93267976043853e-07
-66.8,16.4,1.59332450169114e-07
-66.7,16.4,1.41259270006717e-07
-66.6,16.4,1.36285993527573e-07
-66.5,16.4,1.42161773745707e-07
-66.4,16.4,1.57243725484251e-07
-66.3,16.4,1.80620915487691e-07
-66.2,16.4,2.1226031421845e-07
-66.1,16.4,2.53143769043019e-07
-66,16.4,3.05359637646704e-07
-65.9,16.4,3.72128413847005e-07
-65.8,16.4,4.57767747768546e-07
-65.7,16.4,5.67622557491257e-07
-65.6,16.4,7.07988309288781e-07
-65.5,16.4,8.86038432825495e-07
-65.4,16.4,1.10973927745919e-06
-65.3,16.4,1.38771188205798e-06
-65.2,16.4,1.72899040978506e-06
-65.1,16.4,2.14263660511716e-06
-65,16.4,2.63719551821062e-06
-64.9,16.4,3.22001412688273e-06
-64.8,16.4,3.89648533294138e-06
-64.7,16.4,4.66931977743894e-06
-64.6,16.4,5.53798149141372e-06
-64.5,16.4,6.49844479429459e-06
-64.4,16.4,7.54343576765325e-06
-64.3,16.4,8.66331628318919e-06
-64.2,16.4,9.8477675452813e-06
-64.1,16.4,1.10884582036804e-05
-64,16.4,1.23829615652933e-05
-63.9,16.4,1.3740316556114e-05
-63.8,16.4,1.5188762125e-05
-63.7,16.4,1.67862155308688e-05
-63.6,16.4,1.86338839575919e-05
-63.5,16.4,2.08929071378466e-05
-63.4,16.4,2.38031352613808e-05
-63.3,16.4,2.77020720259207e-05
-63.2,16.4,3.30403499248188e-05
-63.1,16.4,4.03869958561539e-05
-63,16.4,5.04129273087673e-05
-62.9,16.4,6.38385900119643e-05
-62.8,16.4,8.13436063081843e-05
-62.7,16.4,0.000103479555075361
-62.6,16.4,0.000130705301964693
-62.5,16.4,0.00016374749411274
-62.4,16.4,0.000204520447515429
-62.3,16.4,0.00025778992241126
-62.2,16.4,0.000333682786633764
-62.1,16.4,0.000451113443167834
-62,16.4,0.000642170455948559
-61.9,16.4,0.000957157966239411
-61.8,16.4,0.00146898268971579
-70.9,16.3,8.56404729619338e-07
-70.8,16.3,7.4330099225775e-07
-70.7,16.3,6.63196014782563e-07
-70.6,16.3,6.13957986378542e-07
-70.5,16.3,5.92366814030286e-07
-70.4,16.3,5.9481419391519e-07
-70.3,16.3,6.17881601035109e-07
-70.2,16.3,6.58742489429922e-07
-70.1,16.3,7.15366141795085e-07
-70,16.3,7.86527714649482e-07
-69.9,16.3,8.71649686386319e-07
-69.8,16.3,9.70513499348119e-07
-69.7,16.3,1.08288760558763e-06
-69.6,16.3,1.2081213029441e-06
-69.5,16.3,1.34475477815872e-06
-69.4,16.3,1.49019593044271e-06
-69.3,16.3,1.64051349216156e-06
-69.2,16.3,1.79039157665827e-06
-69.1,16.3,1.9332799219504e-06
-69,16.3,2.06175415899293e-06
-68.9,16.3,2.16807119869324e-06
-68.8,16.3,2.24486976336483e-06
-68.7,16.3,2.28593227720544e-06
-68.6,16.3,2.28690082509313e-06
-68.5,16.3,2.24583481458686e-06
-68.4,16.3,2.16351549316671e-06
-68.3,16.3,2.0434408207459e-06
-68.2,16.3,1.89150570098437e-06
-68.1,16.3,1.71541570995444e-06
-68,16.3,1.52392523717225e-06
-67.9,16.3,1.32601437129065e-06
-67.8,16.3,1.13011924248877e-06
-67.7,16.3,9.4351005670722e-07
-67.6,16.3,7.71876535954811e-07
-67.5,16.3,6.19140960637332e-07
-67.4,16.3,4.87483066729743e-07
-67.3,16.3,3.7753462429045e-07
-67.2,16.3,2.88686991662561e-07
-67.1,16.3,2.1945164070744e-07
-67,16.3,1.6781940027714e-07
-66.9,16.3,1.31576675097729e-07
-66.8,16.3,1.0855406078691e-07
-66.7,16.3,9.68018888967585e-08
-66.6,16.3,9.47043184163956e-08
-66.5,16.3,1.01054105663494e-07
-66.4,16.3,1.15111175467641e-07
-66.3,16.3,1.36660283994104e-07
-66.2,16.3,1.66071021036779e-07
-66.1,16.3,2.0435351693752e-07
-66,16.3,2.53200179394785e-07
-65.9,16.3,3.15007951969844e-07
-65.8,16.3,3.92882869633313e-07
-65.7,16.3,4.9063306568444e-07
-65.6,16.3,6.12753561385828e-07
-65.5,16.3,7.64396139924354e-07
-65.4,16.3,9.5130467814556e-07
-65.3,16.3,1.17968679435084e-06
-65.2,16.3,1.45599184719712e-06
-65.1,16.3,1.7865754404914e-06
-65,16.3,2.17725066507436e-06
-64.9,16.3,2.63275314869684e-06
-64.8,16.3,3.15617634801633e-06
-64.7,16.3,3.74846076090285e-06
-64.6,16.3,4.4080412454425e-06
-64.5,16.3,5.13076688869296e-06
-64.4,16.3,5.9102076615239e-06
-64.3,16.3,6.73845714225313e-06
-64.2,16.3,7.60754357588486e-06
-64.1,16.3,8.51158901422333e-06
-64,16.3,9.44991975946893e-06
-63.9,16.3,1.04314233202763e-05
-63.8,16.3,1.14805270244218e-05
-63.7,16.3,1.26451635468576e-05
-63.6,16.3,1.40068936767678e-05
-63.5,16.3,1.56929156465901e-05
-63.4,16.3,1.78890373628641e-05
-63.3,16.3,2.08519468380865e-05
-63.2,16.3,2.4918363324439e-05
-63.1,16.3,3.05078301635677e-05
-63,16.3,3.81154761634451e-05
-62.9,16.3,4.82940569661256e-05
-62.8,16.3,6.16389075748414e-05
-62.7,16.3,7.88258752278756e-05
-62.6,16.3,0.000100813798911797
-62.5,16.3,0.000129391822963191
-62.4,16.3,0.000168296573191207
-62.3,16.3,0.000225143238084562
-62.2,16.3,0.000314471693019961
-62.1,16.3,0.00046234440524757
-62,16.3,0.000712822836411519
-61.9,16.3,0.00113527398985554
-61.8,16.3,0.00182843991912137
-70.9,16.2,5.33709668500096e-07
-70.8,16.2,4.715686930324e-07
-70.7,16.2,4.29899917612075e-07
-70.6,16.2,4.07484795559284e-07
-70.5,16.2,4.02432011827745e-07
-70.4,16.2,4.12587781265608e-07
-70.3,16.2,4.35875028364086e-07
-70.2,16.2,4.7053000156778e-07
-70.1,16.2,5.15223113662236e-07
-70,16.2,5.69066561868461e-07
-69.9,16.2,6.31523269827615e-07
-69.8,16.2,7.0223965991788e-07
-69.7,16.2,7.80829303909199e-07
-69.6,16.2,8.66636703825896e-07
-69.5,16.2,9.58511425883509e-07
-69.4,16.2,1.05462313340871e-06
-69.3,16.2,1.15234741414441e-06
-69.2,16.2,1.2482494004479e-06
-69.1,16.2,1.33818527263054e-06
-69,16.2,1.41752944313272e-06
-68.9,16.2,1.48151757373624e-06
-68.8,16.2,1.52567470081502e-06
-68.7,16.2,1.54627778967705e-06
-68.6,16.2,1.54078824307933e-06
-68.5,16.2,1.50818694526002e-06
-68.4,16.2,1.44915476967737e-06
-68.3,16.2,1.36606417311786e-06
-68.2,16.2,1.26277817730567e-06
-68.1,16.2,1.14428503887138e-06
-68,16.2,1.01622316328869e-06
-67.9,16.2,8.84365849475823e-07
-67.8,16.2,7.54136776057386e-07
-67.7,16.2,6.30215684157961e-07
-67.6,16.2,5.16273209402523e-07
-67.5,16.2,4.14849507751511e-07
-67.4,16.2,3.27368434344505e-07
-67.3,16.2,2.54261531662021e-07
-67.2,16.2,1.95165992847745e-07
-67.1,16.2,1.49158222146691e-07
-67,16.2,1.14988411477715e-07
-66.9,16.2,9.12898371031885e-08
-66.8,16.2,7.67473109760083e-08
-66.7,16.2,7.02203002567808e-08
-66.6,16.2,7.08255621627188e-08
-66.5,16.2,7.79899494159595e-08
-66.4,16.2,9.14854484825656e-08
-66.3,16.2,1.11456051071166e-07
-66.2,16.2,1.38441596957854e-07
-66.1,16.2,1.7339964505569e-07
-66,16.2,2.17724412873487e-07
-65.9,16.2,2.73261956967915e-07
-65.8,16.2,3.42321542139597e-07
-65.7,16.2,4.27682440563554e-07
-65.6,16.2,5.32591859453673e-07
-65.5,16.2,6.60743712505898e-07
-65.4,16.2,8.16221685958672e-07
-65.3,16.2,1.00338653166506e-06
-65.2,16.2,1.22668939742227e-06
-65.1,16.2,1.49040160660783e-06
-65,16.2,1.79826629347269e-06
-64.9,16.2,2.153096859017e-06
-64.8,16.2,2.55636838698498e-06
-64.7,16.2,3.00786734646504e-06
-64.6,16.2,3.50547855396218e-06
-64.5,16.2,4.04519416326441e-06
-64.4,16.2,4.62142796470732e-06
-64.3,16.2,5.2277144083724e-06
-64.2,16.2,5.85787480870991e-06
-64.1,16.2,6.50775407567566e-06
-64,16.2,7.17767626843112e-06
-63.9,16.2,7.87582856691807e-06
-63.8,16.2,8.62283052497601e-06
-63.7,16.2,9.45772404637551e-06
-63.6,16.2,1.04454651199227e-05
-63.5,16.2,1.16856744003641e-05
-63.4,16.2,1.33219525187964e-05
-63.3,16.2,1.55506385217464e-05
-63.2,16.2,1.86277267974857e-05
-63.1,16.2,2.28731337017602e-05
-63,16.2,2.86736292261322e-05
-62.9,16.2,3.64925233400971e-05
-62.8,16.2,4.69120166366402e-05
-62.7,16.2,6.07708751201023e-05
-62.6,16.2,7.95165052963469e-05
-62.5,16.2,0.000105951732349556
-62.4,16.2,0.000145611026957691
-62.3,16.2,0.000209109360202939
-62.2,16.2,0.0003161550422877
-62.1,16.2,0.000502562365657536
-62,16.2,0.000831298800623188
-61.9,16.2,0.00140347881953678
-61.8,16.2,0.00235491852650745
-70.9,16.1,3.29632657446887e-07
-70.8,16.1,2.9785280979642e-07
-70.7,16.1,2.78602920489691e-07
-70.6,16.1,2.71199744503792e-07
-70.5,16.1,2.74548858844226e-07
-70.4,16.1,2.87378607726999e-07
-70.3,16.1,3.08433980911134e-07
-70.2,16.1,3.36612564541393e-07
-70.1,16.1,3.7103505665959e-07
-70,16.1,4.11051711232592e-07
-69.9,16.1,4.56192801531734e-07
-69.8,16.1,5.06075712967297e-07
-69.7,16.1,5.60283969185167e-07
-69.6,16.1,6.18234968371172e-07
-69.5,16.1,6.79054014141766e-07
-69.4,16.1,7.41472598090503e-07
-69.3,16.1,8.03768554311502e-07
-69.2,16.1,8.63763895992213e-07
-69.1,16.1,9.18891881886271e-07
-69,16.1,9.66337443530456e-07
-68.9,16.1,1.0032446477115e-06
-68.8,16.1,1.0269726587316e-06
-68.7,16.1,1.03537010479497e-06
-68.6,16.1,1.02702982532223e-06
-68.5,16.1,1.00148434663111e-06
-68.4,16.1,9.59308499338838e-07
-68.3,16.1,9.02108846302798e-07
-68.2,16.1,8.3239758207809e-07
-68.1,16.1,7.53367493109634e-07
-68,16.1,6.686003304697e-07
-67.9,16.1,5.81750272173244e-07
-67.8,16.1,4.96245435638333e-07
-67.7,16.1,4.15044002869474e-07
-67.6,16.1,3.4046948490998e-07
-67.5,16.1,2.74135001004841e-07
-67.4,16.1,2.16952322624766e-07
-67.3,16.1,1.69210342239325e-07
-67.2,16.1,1.30701002051834e-07
-67.1,16.1,1.00868831931428e-07
-67,16.1,7.89624386190908e-08
-66.9,16.1,6.41713392123777e-08
-66.8,16.1,5.57380145292903e-08
-66.7,16.1,5.30415916506006e-08
-66.6,16.1,5.56549834590766e-08
-66.5,16.1,6.33808173542545e-08
-66.4,16.1,7.62727968875032e-08
-66.3,16.1,9.46485735553876e-08
-66.2,16.1,1.19098549275742e-07
-66.1,16.1,1.50493202850621e-07
-66,16.1,1.89990152574394e-07
-65.9,16.1,2.39041251017297e-07
-65.8,16.1,2.99399018664907e-07
-65.7,16.1,3.73119952531718e-07
-65.6,16.1,4.62559349667666e-07
-65.5,16.1,5.70348663472342e-07
-65.4,16.1,6.99343224318884e-07
-65.3,16.1,8.52526980259902e-07
-65.2,16.1,1.03286320558905e-06
-65.1,16.1,1.24308673442238e-06
-65,16.1,1.4854441382994e-06
-64.9,16.1,1.76140230164657e-06
-64.8,16.1,2.07136105492353e-06
-64.7,16.1,2.41441929360027e-06
-64.6,16.1,2.78825375011558e-06
-64.5,16.1,3.18917369167532e-06
-64.4,16.1,3.61241382700104e-06
-64.3,16.1,4.05272516441312e-06
-64.2,16.1,4.50532584886426e-06
-64.1,16.1,4.96728832059632e-06
-64,16.1,5.43946928975186e-06
-63.9,16.1,5.9291295958978e-06
-63.8,16.1,6.453422207771e-06
-63.7,16.1,7.04391391845435e-06
-63.6,16.1,7.75221086656602e-06
-63.5,16.1,8.65656231690119e-06
-63.4,16.1,9.86906390173831e-06
-63.3,16.1,1.15429155216597e-05
-63.2,16.1,1.38794072914488e-05
-63.1,16.1,1.71355217965476e-05
-63,16.1,2.16367449217596e-05
-62.9,16.1,2.78094344344516e-05
-62.8,16.1,3.6269416284845e-05
-62.7,16.1,4.80448941824499e-05
-62.6,16.1,6.50691097574655e-05
-62.5,16.1,9.11350492474054e-05
-62.4,16.1,0.000133582011767216
-62.3,16.1,0.000206295972631456
-62.2,16.1,0.000335698374886493
-62.1,16.1,0.000573506960004112
-62,16.1,0.00101939408772193
-61.9,16.1,0.0018399311173343
-61.8,16.1,0.0032350499151759
-70.9,16,2.02635762538752e-07
-70.8,16,1.88127986001625e-07
-70.7,16,1.81209489686429e-07
-70.6,16,1.81502840922383e-07
-70.5,16,1.88380938519672e-07
-70.4,16,2.01096631249933e-07
-70.3,16,2.18890640960077e-07
-70.2,16,2.41067955793572e-07
-70.1,16,2.67038550079533e-07
-70,16,2.96323112452644e-07
-69.9,16,3.28528103661258e-07
-69.8,16,3.63296936228519e-07
-69.7,16,4.00245611399138e-07
-69.6,16,4.38892094199866e-07
-69.5,16,4.78589320826708e-07
-69.4,16,5.18472079176337e-07
-69.3,16,5.57427870915148e-07
-69.2,16,5.9410079432148e-07
-69.1,16,6.2693494272805e-07
-69,16,6.54259443151088e-07
-68.9,16,6.7441118535205e-07
-68.8,16,6.85884282491e-07
-68.7,16,6.87488733940253e-07
-68.6,16,6.78496304945428e-07
-68.5,16,6.58750785351339e-07
-68.4,16,6.28723323014238e-07
-68.3,16,5.89501172125629e-07
-68.2,16,5.42708586348963e-07
-68.1,16,4.90369580905275e-07
-68,16,4.34731542465888e-07
-67.9,16,3.78074266772504e-07
-67.8,16,3.2252995574049e-07
-67.7,16,2.69936130439544e-07
-67.6,16,2.21736427394637e-07
-67.5,16,1.78935570547386e-07
-67.4,16,1.42106303377119e-07
-67.3,16,1.11439259430964e-07
-67.2,16,8.68225719813931e-08
-67.1,16,6.79367106934751e-08
-67,16,5.43512276789007e-08
-66.9,16,4.56130545857284e-08
-66.8,16,4.13198223285824e-08
-66.7,16,4.11755267558291e-08
-66.6,16,4.50290697907331e-08
-66.5,16,5.28983627824525e-08
-66.4,16,6.49836807907549e-08
-66.3,16,8.16739716837844e-08
-66.2,16,1.03549201737761e-07
-66.1,16,1.31380936015861e-07
-66,16,1.661324459643e-07
-65.9,16,2.08958715160161e-07
-65.8,16,2.61205587185282e-07
-65.7,16,3.2440574431539e-07
-65.6,16,4.00267182663421e-07
-65.5,16,4.90647662064496e-07
-65.4,16,5.97506922220001e-07
-65.3,16,7.22828158688393e-07
-65.2,16,8.68502209968742e-07
-65.1,16,1.03617269100298e-06
-65,16,1.22704795854386e-06
-64.9,16,1.44169567404694e-06
-64.8,16,1.67984652647946e-06
-64.7,16,1.94024360178064e-06
-64.6,16,2.22058113105532e-06
-64.5,16,2.51757978843041e-06
-64.4,16,2.82724567867399e-06
-64.3,16,3.14535900742555e-06
-64.2,16,3.46824039482797e-06
-64.1,16,3.79385270686912e-06
-64,16,4.12331696395632e-06
-63.9,16,4.46294968587108e-06
-63.8,16,4.82695489210406e-06
-63.7,16,5.24090772404587e-06
-63.6,16,5.74612800539672e-06
-63.5,16,6.40495672489414e-06
-63.4,16,7.3068573147409e-06
-63.3,16,8.57529846434359e-06
-63.2,16,1.03758528869238e-05
-63.1,16,1.29276372009278e-05
-63,16,1.65250556972764e-05
-62.9,16,2.15891496414254e-05
-62.8,16,2.87949446151992e-05
-62.7,16,3.93686146767339e-05
-62.6,16,5.57081593209444e-05
-62.5,16,8.25379401668331e-05
-62.4,16,0.000128948548094309
-62.3,16,0.000212412357784503
-62.2,16,0.000368489187230391
-62.1,16,0.0006752821067205
-62,16,0.00130131376824375
-61.9,16,0.0025438808369232
-61.8,16,0.00472395367027946
-70.9,15.9,1.2457452964011e-07
-70.8,15.9,1.19330931402314e-07
-70.7,15.9,1.18654478825353e-07
-70.6,15.9,1.22338347891261e-07
-70.5,15.9,1.30024241872905e-07
-70.4,15.9,1.41272046332342e-07
-70.3,15.9,1.55618303682437e-07
-70.2,15.9,1.72618269939684e-07
-70.1,15.9,1.91869338591221e-07
-70,15.9,2.13016142519446e-07
-69.9,15.9,2.35739533462684e-07
-69.8,15.9,2.59732930642698e-07
-69.7,15.9,2.84670377072226e-07
-69.6,15.9,3.10171221174987e-07
-69.5,15.9,3.35766773704263e-07
-69.4,15.9,3.60874573622865e-07
-69.3,15.9,3.84785878566836e-07
-69.2,15.9,4.06671402622492e-07
-69.1,15.9,4.25608860889944e-07
-69,15.9,4.40633374675792e-07
-68.9,15.9,4.50808341473011e-07
-68.8,15.9,4.5531043303654e-07
-68.7,15.9,4.53518727460517e-07
-68.6,15.9,4.4509553625539e-07
-68.5,15.9,4.30046073215598e-07
-68.4,15.9,4.08746156640757e-07
-68.3,15.9,3.81931488219046e-07
-68.2,15.9,3.5064795592792e-07
-68.1,15.9,3.16168674188051e-07
-68,15.9,2.79888784027178e-07
-67.9,15.9,2.43212293018047e-07
-67.8,15.9,2.07445844363437e-07
-67.7,15.9,1.73712298702511e-07
-67.6,15.9,1.42892995340058e-07
-67.5,15.9,1.15602507032325e-07
-67.4,15.9,9.21946872227651e-08
-67.3,15.9,7.27947416433173e-08
-67.2,15.9,5.73495083671924e-08
-67.1,15.9,4.5687268933389e-08
-67,15.9,3.75790460417449e-08
-66.9,15.9,3.27950364594936e-08
-66.8,15.9,3.115204811769e-08
-66.7,15.9,3.25500542845879e-08
-66.6,15.9,3.69978612470539e-08
-66.5,15.9,4.46291904468222e-08
-66.4,15.9,5.57111522213837e-08
-66.3,15.9,7.06472244976379e-08
-66.2,15.9,8.99766113797535e-08
-66.1,15.9,1.14371410440006e-07
-66,15.9,1.44632464658174e-07
-65.9,15.9,1.81684119273583e-07
-65.8,15.9,2.26567275920227e-07
-65.7,15.9,2.80429068497168e-07
-65.6,15.9,3.4450620765318e-07
-65.5,15.9,4.20097757377262e-07
-65.4,15.9,5.08522212339413e-07
-65.3,15.9,6.11053766327077e-07
-65.2,15.9,7.28834139835227e-07
-65.1,15.9,8.62759657984815e-07
-65,15.9,1.01334851341219e-06
-64.9,15.9,1.18059995087242e-06
-64.8,15.9,1.36386464614526e-06
-64.7,15.9,1.56175265683691e-06
-64.6,15.9,1.77211079886674e-06
-64.5,15.9,1.99210438639094e-06
-64.4,15.9,2.21843915901016e-06
-64.3,15.9,2.44775943692611e-06
-64.2,15.9,2.67726091442343e-06
-64.1,15.9,2.90556442787309e-06
-64,15.9,3.13391302832033e-06
-63.9,15.9,3.36777842566918e-06
-63.8,15.9,3.61898964396905e-06
-63.7,15.9,3.90851787848315e-06
-63.6,15.9,4.27005910257523e-06
-63.5,15.9,4.75455425001528e-06
-63.4,15.9,5.43581544857532e-06
-63.3,15.9,6.41760914971839e-06
-63.2,15.9,7.84321461376487e-06
-63.1,15.9,9.91051740619423e-06
-63,15.9,1.29013987642898e-05
-62.9,15.9,1.72485625105304e-05
-62.8,15.9,2.36938409331182e-05
-62.7,15.9,3.3643957492832e-05
-62.6,15.9,4.98908867770279e-05
-62.5,15.9,7.79262618995208e-05
-62.4,15.9,0.000128329188042317
-62.3,15.9,0.000222061473487574
-62.2,15.9,0.000405234218256467
-62.1,15.9,0.000789872488392534
-62,15.9,0.00163895288861496
-61.9,15.9,0.00344003910978859
-61.8,15.9,0.00670004495389565
-70.9,15.8,7.69541964461316e-08
-70.8,15.8,7.62823654573199e-08
-70.7,15.8,7.83540494220582e-08
-70.6,15.8,8.30557530941367e-08
-70.5,15.8,9.0181603891033e-08
-70.4,15.8,9.94695481690466e-08
-70.3,15.8,1.1063216163962e-07
-70.2,15.8,1.23379389517752e-07
-70.1,15.8,1.37432075669295e-07
-70,15.8,1.52526404033961e-07
-69.9,15.8,1.68410305120318e-07
-69.8,15.8,1.84833517645738e-07
-69.7,15.8,2.01533434025347e-07
-69.6,15.8,2.18219193829128e-07
-69.5,15.8,2.34556773933189e-07
-69.4,15.8,2.50158035930974e-07
-69.3,15.8,2.64576726376752e-07
-69.2,15.8,2.77314121724262e-07
-69.1,15.8,2.87836205013211e-07
-69,15.8,2.95602871197575e-07
-68.9,15.8,3.00107751305175e-07
-68.8,15.8,3.00925083446367e-07
-68.7,15.8,2.97758071508385e-07
-68.6,15.8,2.90481867666295e-07
-68.5,15.8,2.79174135019418e-07
-68.4,15.8,2.64127320815248e-07
-68.3,15.8,2.45839213234634e-07
-68.2,15.8,2.2498165225281e-07
-68.1,15.8,2.02350764251557e-07
-68,15.8,1.78805062030866e-07
-67.9,15.8,1.55199582798337e-07
-67.8,15.8,1.32324583803608e-07
-67.7,15.8,1.10856182108433e-07
-67.6,15.8,9.13240384151098e-08
-67.5,15.8,7.40982884980003e-08
-67.4,15.8,5.93950287304571e-08
-67.3,15.8,4.72972908505111e-08
-67.2,15.8,3.77869333028934e-08
-67.1,15.8,3.07823393060428e-08
-67,15.8,2.61771421271013e-08
-66.9,15.8,2.38761480677503e-08
-66.8,15.8,2.38258888068321e-08
-66.7,15.8,2.60385155824555e-08
-66.6,15.8,3.06088290452348e-08
-66.5,15.8,3.77249994297744e-08
-66.4,15.8,4.76739472667438e-08
-66.3,15.8,6.08424734574931e-08
-66.2,15.8,7.77151338632728e-08
-66.1,15.8,9.886962924609e-08
-66,15.8,1.24970174070246e-07
-65.9,15.8,1.56758919612395e-07
-65.8,15.8,1.95045009279042e-07
-65.7,15.8,2.40690214526095e-07
-65.6,15.8,2.94589370097156e-07
-65.5,15.8,3.57643123613655e-07
-65.4,15.8,4.30720071502269e-07
-65.3,15.8,5.14605489963693e-07
-65.2,15.8,6.09934925405287e-07
-65.1,15.8,7.17113146644051e-07
-65,15.8,8.36222460669733e-07
-64.9,15.8,9.66928963228451e-07
-64.8,15.8,1.10840044562308e-06
-64.7,15.8,1.2592546962844e-06
-64.6,15.8,1.41756107763356e-06
-64.5,15.8,1.58092105908808e-06
-64.4,15.8,1.74665500311062e-06
-64.3,15.8,1.91212398750614e-06
-64.2,15.8,2.07521880083627e-06
-64.1,15.8,2.23505608404706e-06
-64,15.8,2.39293640130656e-06
-63.9,15.8,2.55364217410482e-06
-63.8,15.8,2.72718438844195e-06
-63.7,15.8,2.93114380699063e-06
-63.6,15.8,3.19379476898818e-06
-63.5,15.8,3.55825732867178e-06
-63.4,15.8,4.088036368321e-06
-63.3,15.8,4.87459546488716e-06
-63.2,15.8,6.04842388760386e-06
-63.1,15.8,7.79734823672664e-06
-63,15.8,1.04020860821567e-05
-62.9,15.8,1.43145163398069e-05
-62.8,15.8,2.03366487780635e-05
-62.7,15.8,3.00110889462248e-05
-62.6,15.8,4.6393204258329e-05
-62.5,15.8,7.5444723214828e-05
-62.4,15.8,0.00012864329166149
-62.3,15.8,0.000229270495853304
-62.2,15.8,0.000431112170836417
-62.1,15.8,0.000871312716921295
-62,15.8,0.0018829908452211
-61.9,15.8,0.00410040550347887
-61.8,15.8,0.00819134705027672
-70.9,15.7,4.79614512238593e-08
-70.8,15.7,4.92501025209938e-08
-70.7,15.7,5.21920088870613e-08
-70.6,15.7,5.67240735564402e-08
-70.5,15.7,6.27262521397787e-08
-70.4,15.7,7.00396497011644e-08
-70.3,15.7,7.84822840365168e-08
-70.2,15.7,8.78612031171286e-08
-70.1,15.7,9.79803970630166e-08
-70,15.7,1.08644541543143e-07
-69.9,15.7,1.19659034189283e-07
-69.8,15.7,1.30827073199381e-07
-69.7,15.7,1.41944735458804e-07
-69.6,15.7,1.52795192098683e-07
-69.5,15.7,1.63143374432101e-07
-69.4,15.7,1.7273255024155e-07
-69.3,15.7,1.81284322280065e-07
-69.2,15.7,1.88503422619249e-07
-69.1,15.7,1.94088258468946e-07
-69,15.7,1.97747425127048e-07
-68.9,15.7,1.99221383063333e-07
-68.8,15.7,1.98307345323353e-07
-68.7,15.7,1.94884373294074e-07
-68.6,15.7,1.88935006051774e-07
-68.5,15.7,1.80559686094007e-07
-68.4,15.7,1.69980911970125e-07
-68.3,15.7,1.57535397484022e-07
-68.2,15.7,1.43654323736972e-07
-68.1,15.7,1.28833680919095e-07
-68,15.7,1.13598315855923e-07
-67.9,15.7,9.846429312678e-08
-67.8,15.7,8.39043515295878e-08
-67.7,15.7,7.03205915506389e-08
-67.6,15.7,5.80272396614496e-08
-67.5,15.7,4.72447004999352e-08
-67.4,15.7,3.81044672005861e-08
-67.3,15.7,3.06631095597899e-08
-67.2,15.7,2.4922692230183e-08
-67.1,15.7,2.08546543607169e-08
-67,15.7,1.84243521605356e-08
-66.9,15.7,1.76139874873815e-08
-66.8,15.7,1.84423439917201e-08
-66.7,15.7,2.09804626341302e-08
-66.6,15.7,2.53629876722772e-08
-66.5,15.7,3.17953364591192e-08
-66.4,15.7,4.05570803338683e-08
-66.3,15.7,5.2001998285077e-08
-66.2,15.7,6.65552272897237e-08
-66.1,15.7,8.47078275537532e-08
-66,15.7,1.07008932642077e-07
-65.9,15.7,1.34055465056088e-07
-65.8,15.7,1.66479152654516e-07
-65.7,15.7,2.04930269736839e-07
-65.6,15.7,2.50057167673024e-07
