-67.6,18,0.000454243501575427
-67.5,18,0.000598422311592633
-67.4,18,0.000747308160898562
-67.3,18,0.000897613019120903
-67.2,18,0.000991181176628741
-67.1,18,0.00101876102601696
-67,18,0.000988648010405114
-66.9,18,0.000914301198264405
-66.8,18,0.00081117205172469
-66.7,18,0.00068260292393459
-66.6,18,0.000578883789663797
-66.5,18,0.000560173628631333
-66.4,18,0.000541565151824662
-66.3,18,0.000632597278300599
-66.2,18,0.00076727732803389
-66.1,18,0.000946917747258218
-66,18,0.00109920216172
-65.9,18,0.00121524046313291
-65.8,18,0.00127377466968858
-65.7,18,0.00127264580256266
-65.6,18,0.00121215563956632
-65.5,18,0.00109553715185484
-65.4,18,0.00097337115012455
-65.3,18,0.000854181971530038
-65.2,18,0.000741799295950723
-65.1,18,0.000686215982105601
-65,18,0.000625608263342208
-64.9,18,0.000602044022794623
-64.8,18,0.000562693012468212
-64.7,18,0.000515431141876981
-64.6,18,0.000509025175507683
-64.5,18,0.000484650977827845
-64.4,18,0.000458786298579339
-64.3,18,0.000459657942291687
-64.2,18,0.000463802083226176
-64.1,18,0.000453468212162921
-64,18,0.000448534695726108
-63.9,18,0.000430015670112144
-63.8,18,0.000413415416469673
-63.7,18,0.000373834362648623
-63.6,18,0.000334773333413335
-63.5,18,0.000293802718675024
-63.4,18,0.000264374059072651
-63.3,18,0.00030854732075389
-63.2,18,0.000384336397669585
-63.1,18,0.000463774776231068
-63,18,0.000571750161700354
-62.9,18,0.000666073675555241
-62.8,18,0.000722889274347113
-62.7,18,0.000766098388439672
-62.6,18,0.000768482361013658
-62.5,18,0.000711536132321739
-62.4,18,0.000638111985036796
-62.3,18,0.000563587198325455
-62.2,18,0.000472939392822584
-62.1,18,0.00036912558553517
-62,18,0.000255583448984881
-61.9,18,0.0001916191793282
-61.8,18,0.000159077625842126
-70.9,17.9,7.93667182600253e-05
-70.8,17.9,8.69223951256374e-05
-70.7,17.9,0.000163301147701302
-70.6,17.9,0.000177817720348582
-70.5,17.9,0.000185395611277029
-70.4,17.9,0.000190692422228726
-70.3,17.9,0.000166007542682115
-70.2,17.9,0.000156661116259216
-70.1,17.9,0.000136047294168486
-70,17.9,0.000108126688675621
-69.9,17.9,7.36714421836694e-05
-69.8,17.9,7.34579157085149e-06
-69.7,17.9,1.06589817258379e-05
-69.6,17.9,1.35389378537021e-05
-69.5,17.9,1.80291216108517e-05
-69.4,17.9,3.6190361107522e-05
-69.3,17.9,7.04282369761626e-05
-69.2,17.9,0.000103112369543577
-69.1,17.9,0.000151341326224709
-69,17.9,0.000201583356715419
-68.9,17.9,0.000250897740199933
-68.8,17.9,0.000293553605313957
-68.7,17.9,0.000322178849364826
-68.6,17.9,0.00033102063976159
-68.5,17.9,0.000317668872712469
-68.4,17.9,0.000283520103551163
-68.3,17.9,0.000248268769827596
-68.2,17.9,0.000198373870960917
-68.1,17.9,0.000165056025553815
-68,17.9,0.000140205834775037
-67.9,17.9,0.00013410067868111
-67.8,17.9,0.000159658350817655
-67.7,17.9,0.000255286861445898
-67.6,17.9,0.000354786423279513
-67.5,17.9,0.000484521562372968
-67.4,17.9,0.000605064509073489
-67.3,17.9,0.000728218115401279
-67.2,17.9,0.00081112312758228
-67.1,17.9,0.000850260427609993
-67,17.9,0.000825143037487444
-66.9,17.9,0.00077562106236346
-66.8,17.9,0.000687714275225187
-66.7,17.9,0.000571775267437227
-66.6,17.9,0.000487852607893051
-66.5,17.9,0.000449802242963527
-66.4,17.9,0.000449704477595575
-66.3,17.9,0.000522208374767642
-66.2,17.9,0.000654090302540536
-66.1,17.9,0.00081007389397565
-66,17.9,0.000950161227803378
-65.9,17.9,0.00105820531987243
-65.8,17.9,0.00110723100843598
-65.7,17.9,0.00109774678526775
-65.6,17.9,0.0010276811893863
-65.5,17.9,0.000937790374477771
-65.4,17.9,0.000807813003369631
-65.3,17.9,0.000691588273659317
-65.2,17.9,0.000622115792503656
-65.1,17.9,0.000560776322666332
-65,17.9,0.000515915501452782
-64.9,17.9,0.000494825273675915
-64.8,17.9,0.00045706388988334
-64.7,17.9,0.000419720260409658
-64.6,17.9,0.00042477843790758
-64.5,17.9,0.000400027813062284
-64.4,17.9,0.000397027810901579
-64.3,17.9,0.000409518667542949
-64.2,17.9,0.000419734957598167
-64.1,17.9,0.000433173553106634
-64,17.9,0.000448818423668141
-63.9,17.9,0.000463658810301064
-63.8,17.9,0.000454908818695447
-63.7,17.9,0.000429479840777909
-63.6,17.9,0.000394101057611746
-63.5,17.9,0.000346563587273769
-63.4,17.9,0.000373153325265477
-63.3,17.9,0.000346287398634566
-63.2,17.9,0.000442164821886557
-63.1,17.9,0.000510728903992981
-63,17.9,0.00061543814653058
-62.9,17.9,0.000708540929437082
-62.8,17.9,0.000784712358555138
-62.7,17.9,0.000810615437570572
-62.6,17.9,0.000834380418584835
-62.5,17.9,0.000789790676077526
-62.4,17.9,0.000729917740096293
-62.3,17.9,0.00063415927993713
-62.2,17.9,0.000537308888057917
-62.1,17.9,0.000399571509370943
-62,17.9,0.000335865309725847
-61.9,17.9,0.000205166623699674
-61.8,17.9,0.000175422577687587
-70.9,17.8,6.87133608533636e-06
-70.8,17.8,9.59760754179121e-06
-70.7,17.8,1.98163530384824e-05
-70.6,17.8,8.00617757966619e-05
-70.5,17.8,9.28184376634633e-05
-70.4,17.8,0.000101223229347206
-70.3,17.8,0.000102937650588682
-70.2,17.8,9.71841284141295e-05
-70.1,17.8,8.44240551878423e-05
-70,17.8,6.27954026209272e-05
-69.9,17.8,9.47576025369156e-06
-69.8,17.8,6.33671046014322e-06
-69.7,17.8,9.74215539591312e-06
-69.6,17.8,1.04949633080042e-05
-69.5,17.8,1.71666231258301e-05
-69.4,17.8,3.44595519160469e-05
-69.3,17.8,6.71064896838634e-05
-69.2,17.8,9.9658439246218e-05
-69.1,17.8,0.000138379215364856
-69,17.8,0.000194144123127987
-68.9,17.8,0.000241953733912854
-68.8,17.8,0.000283221815719077
-68.7,17.8,0.00031069740422784
-68.6,17.8,0.000318720560400591
-68.5,17.8,0.000304528051445281
-68.4,17.8,0.000271842342776388
-68.3,17.8,0.000225873126932541
-68.2,17.8,0.000183276018952116
-68.1,17.8,0.000148738292371086
-68,17.8,0.000118857150813458
-67.9,17.8,0.000100803725947336
-67.8,17.8,0.000120464158138121
-67.7,17.8,0.000172365739820622
-67.6,17.8,0.00027416809259398
-67.5,17.8,0.000373203300029905
-67.4,17.8,0.000479021934616745
-67.3,17.8,0.000558955456879609
-67.2,17.8,0.000639006328792112
-67.1,17.8,0.000669906516239503
-67,17.8,0.000655254315014631
-66.9,17.8,0.000597479759702931
-66.8,17.8,0.00053332004063704
-66.7,17.8,0.000450244803981002
-66.6,17.8,0.00037300281720041
-66.5,17.8,0.000305844374201772
-66.4,17.8,0.000354534136569117
-66.3,17.8,0.000424892324831527
-66.2,17.8,0.000507428672824356
-66.1,17.8,0.000640879065666319
-66,17.8,0.000765026634743557
-65.9,17.8,0.000842912277117444
-65.8,17.8,0.000888743816336375
-65.7,17.8,0.000869073911210733
-65.6,17.8,0.000817852279797843
-65.5,17.8,0.00073961630317712
-65.4,17.8,0.000613626314106822
-65.3,17.8,0.00054392235322282
-65.2,17.8,0.000475783248279254
-65.1,17.8,0.000397095291740515
-65,17.8,0.000369890347857961
-64.9,17.8,0.000356214311911173
-64.8,17.8,0.000327671879197667
-64.7,17.8,0.000331597928115415
-64.6,17.8,0.000343818137905584
-64.5,17.8,0.000331578009568911
-64.4,17.8,0.000346612565879534
-64.3,17.8,0.000380489971747877
-64.2,17.8,0.000390848203983486
-64.1,17.8,0.00043227390377935
-64,17.8,0.000465775449017802
-63.9,17.8,0.000485936603120512
-63.8,17.8,0.000492654113880442
-63.7,17.8,0.000475386578095396
-63.6,17.8,0.000441344270960232
-63.5,17.8,0.000440212820378421
-63.4,17.8,0.000445473592167867
-63.3,17.8,0.000461324161703772
-63.2,17.8,0.000489477857626509
-63.1,17.8,0.000569045493055635
-63,17.8,0.000648632670763121
-62.9,17.8,0.000756406110945385
-62.8,17.8,0.000824997111531968
-62.7,17.8,0.000868605306625628
-62.6,17.8,0.000869239806569229
-62.5,17.8,0.000842118205706616
-62.4,17.8,0.000760240770503731
-62.3,17.8,0.000667559677320502
-62.2,17.8,0.00054245813801155
-62.1,17.8,0.000458475989641873
-62,17.8,0.000368675315425573
-61.9,17.8,0.000288243728007312
-61.8,17.8,0.000189536558630674
-70.9,17.7,5.36833837150175e-06
-70.8,17.7,7.21568821279502e-06
-70.7,17.7,9.58749504283563e-06
-70.6,17.7,1.18107248204005e-05
-70.5,17.7,1.38029756592285e-05
-70.4,17.7,1.51625161104492e-05
-70.3,17.7,1.55201262808992e-05
-70.2,17.7,1.47378564179433e-05
-70.1,17.7,1.28685099155962e-05
-70,17.7,1.01308161014454e-05
-69.9,17.7,7.40715198105626e-06
-69.8,17.7,4.95225447249455e-06
-69.7,17.7,3.02760750876672e-06
-69.6,17.7,9.05076531273804e-06
-69.5,17.7,1.48084296248901e-05
-69.4,17.7,2.21541837785155e-05
-69.3,17.7,5.54314769491696e-05
-69.2,17.7,8.71402146307895e-05
-69.1,17.7,0.000120811205686697
-69,17.7,0.000170185092504177
-68.9,17.7,0.000212553791115601
-68.8,17.7,0.000249109788909195
-68.7,17.7,0.000273322709324909
-68.6,17.7,0.00028013412886629
-68.5,17.7,0.000267698615646002
-68.4,17.7,0.000238209043710149
-68.3,17.7,0.000192046483619419
-68.2,17.7,0.000149042832391491
-68.1,17.7,0.000116495989940783
-68,17.7,8.91347713211183e-05
-67.9,17.7,7.23684439129494e-05
-67.8,17.7,8.45333700890537e-05
-67.7,17.7,0.000106995524835375
-67.6,17.7,0.000172384101737816
-67.5,17.7,0.000268740097020296
-67.4,17.7,0.000343045092652374
-67.3,17.7,0.000419214406725799
-67.2,17.7,0.000467795129250716
-67.1,17.7,0.000492567930413273
-67,17.7,0.000480481962388115
-66.9,17.7,0.000426997515947571
-66.8,17.7,0.000372654825463228
-66.7,17.7,0.000323275101277229
-66.6,17.7,0.000253393117763375
-66.5,17.7,0.000214251877961054
-66.4,17.7,0.000248274844268972
-66.3,17.7,0.000293957645552073
-66.2,17.7,0.000370953853100994
-66.1,17.7,0.000473336874420852
-66,17.7,0.000548892175084746
-65.9,17.7,0.000611145660655323
-65.8,17.7,0.000635553326976212
-65.7,17.7,0.000629449712829818
-65.6,17.7,0.000588290962119003
-65.5,17.7,0.000514217702481802
-65.4,17.7,0.000451106621497724
-65.3,17.7,0.000387011132596617
-65.2,17.7,0.000348563018539046
-65.1,17.7,0.000286936878720893
-65,17.7,0.000260227502690032
-64.9,17.7,0.000252998951207869
-64.8,17.7,0.000229423019748122
-64.7,17.7,0.000240165633961245
-64.6,17.7,0.000243900309509583
-64.5,17.7,0.000260783864714686
-64.4,17.7,0.000288605729819744
-64.3,17.7,0.000318344264343279
-64.2,17.7,0.000355285280943982
-64.1,17.7,0.000399771013048887
-64,17.7,0.000446061974588304
-63.9,17.7,0.000481939085723266
-63.8,17.7,0.000489689030352397
-63.7,17.7,0.000483321117675812
-63.6,17.7,0.000473618886696193
-63.5,17.7,0.0004746337359315
-63.4,17.7,0.000481870288527831
-63.3,17.7,0.000507806139423699
-63.2,17.7,0.000530620678192433
-63.1,17.7,0.000586317482571237
-63,17.7,0.000665666307174536
-62.9,17.7,0.000758322102548223
-62.8,17.7,0.000846882555770548
-62.7,17.7,0.000883860541696921
-62.6,17.7,0.000891480722948739
-62.5,17.7,0.000859626177220673
-62.4,17.7,0.000790688359810765
-62.3,17.7,0.000680489639505127
-62.2,17.7,0.000594714704243451
-62.1,17.7,0.000507206379157386
-62,17.7,0.00041756445963601
-61.9,17.7,0.000320756301472741
-61.8,17.7,0.0002599670433041
-70.9,17.6,0
-70.8,17.6,5.1084099027752e-06
-70.7,17.6,6.61193110583363e-06
-70.6,17.6,8.16500605851326e-06
-70.5,17.6,9.56338162110999e-06
-70.4,17.6,1.05262162307849e-05
-70.3,17.6,1.07935510410029e-05
-70.2,17.6,1.02654699979987e-05
-70.1,17.6,8.97559892888474e-06
-70,17.6,7.17581317552961e-06
-69.9,17.6,5.24568153554207e-06
-69.8,17.6,3.50635489123245e-06
-69.7,17.6,0
-69.6,17.6,7.07137625940863e-06
-69.5,17.6,1.15730270496774e-05
-69.4,17.6,1.73177450443817e-05
-69.3,17.6,3.42799748925825e-05
-69.2,17.6,6.97914847073306e-05
-69.1,17.6,9.71927295516175e-05
-69,17.6,0.000127958088233411
-68.9,17.6,0.000170716912900113
-68.8,17.6,0.000200204261074082
-68.7,17.6,0.000219598610586847
-68.6,17.6,0.000224798762447911
-68.5,17.6,0.000214377785506029
-68.4,17.6,0.000190191922672064
-68.3,17.6,0.000152873235530688
-68.2,17.6,0.000118086047707004
-68.1,17.6,8.45233616533576e-05
-68,17.6,6.07143505424825e-05
-67.9,17.6,3.61029771450518e-05
-67.8,17.6,3.02973202535198e-05
-67.7,17.6,6.07346663001228e-05
-67.6,17.6,0.000100744506635838
-67.5,17.6,0.000152290033855757
-67.4,17.6,0.000217642638555235
-67.3,17.6,0.000271628025576249
-67.2,17.6,0.000311867662166286
-67.1,17.6,0.00032637313913843
-67,17.6,0.000320180759013759
-66.9,17.6,0.000293196814517995
-66.8,17.6,0.000249669502348042
-66.7,17.6,0.000197147251771273
-66.6,17.6,0.000155451071555671
-66.5,17.6,0.000129035860786481
-66.4,17.6,0.000131039730530089
-66.3,17.6,0.000187773314303706
-66.2,17.6,0.00024396991204769
-66.1,17.6,0.000303615188214469
-66,17.6,0.000373354575744065
-65.9,17.6,0.000402401521095851
-65.8,17.6,0.000426223747965903
-65.7,17.6,0.000429552625595992
-65.6,17.6,0.000386148678870376
-65.5,17.6,0.000345708808372553
-65.4,17.6,0.000302980249840111
-65.3,17.6,0.000250843126000354
-65.2,17.6,0.000176274641645012
-65.1,17.6,0.000174957060185874
-65,17.6,0.00017287265579034
-64.9,17.6,0.000154092304291515
-64.8,17.6,0.000151465154764891
-64.7,17.6,0.000163102304798488
-64.6,17.6,0.000167762052808042
-64.5,17.6,0.000192821627035692
-64.4,17.6,0.00022609760061112
-64.3,17.6,0.000263244374948402
-64.2,17.6,0.000296559294276704
-64.1,17.6,0.000367308284123157
-64,17.6,0.000433196173915986
-63.9,17.6,0.000464393790578768
-63.8,17.6,0.000478730747309368
-63.7,17.6,0.000478766456148891
-63.6,17.6,0.000477170888783677
-63.5,17.6,0.000468114778719209
-63.4,17.6,0.000469807536333834
-63.3,17.6,0.000516055939944532
-63.2,17.6,0.000528213571148113
-63.1,17.6,0.000582418967899905
-63,17.6,0.00063521001471208
-62.9,17.6,0.00070090488425435
-62.8,17.6,0.000778962703232769
-62.7,17.6,0.000822987543997437
-62.6,17.6,0.000874701577962494
-62.5,17.6,0.000866334258351029
-62.4,17.6,0.000823300786630472
-62.3,17.6,0.000753007074241905
-62.2,17.6,0.000678350855343445
-62.1,17.6,0.000594770378916791
-62,17.6,0.000477444748453777
-61.9,17.6,0.00038266038881241
-61.8,17.6,0.000293798038830891
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,4.24171314913492e-06
-70.6,17.5,5.23903944445495e-06
-70.5,17.5,6.13725436484832e-06
-70.4,17.5,6.75588235537464e-06
-70.3,17.5,6.92782473724162e-06
-70.2,17.5,6.58878444869109e-06
-70.1,17.5,5.76046358692908e-06
-70,17.5,4.60480256062096e-06
-69.9,17.5,3.36562760852299e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,8.19405285986445e-06
-69.4,17.5,1.22642333398793e-05
-69.3,17.5,1.678269624845e-05
-69.2,17.5,4.72257274294766e-05
-69.1,17.5,7.09835347249302e-05
-69,17.5,9.30651390660302e-05
-68.9,17.5,0.000116770846264825
-68.8,17.5,0.000146329863836484
-68.7,17.5,0.000160527964628051
-68.6,17.5,0.000164204692344561
-68.5,17.5,0.000156342552321683
-68.4,17.5,0.00013337453445128
-68.3,17.5,0.000110969943122018
-68.2,17.5,8.54033488270409e-05
-68.1,17.5,5.33500949560362e-05
-68,17.5,3.25123309156173e-05
-67.9,17.5,1.71192471728665e-05
-67.8,17.5,2.08628447179026e-05
-67.7,17.5,2.67536687875536e-05
-67.6,17.5,5.10935307062936e-05
-67.5,17.5,8.37905610450504e-05
-67.4,17.5,0.000122355924843618
-67.3,17.5,0.000152072040020267
-67.2,17.5,0.000176920352933991
-67.1,17.5,0.00018432274447697
-67,17.5,0.000179443738886444
-66.9,17.5,0.000162867748949773
-66.8,17.5,0.000123910933532526
-66.7,17.5,8.03646883302846e-05
-66.6,17.5,8.08552930199874e-05
-66.5,17.5,6.91233487242417e-05
-66.4,17.5,6.17353636776131e-05
-66.3,17.5,7.01400187547085e-05
-66.2,17.5,0.00012737241937281
-66.1,17.5,0.000172157212185404
-66,17.5,0.000205763477139514
-65.9,17.5,0.000248385321396448
-65.8,17.5,0.000259115571642163
-65.7,17.5,0.000243473878838325
-65.6,17.5,0.000237246626052594
-65.5,17.5,0.000203372830015439
-65.4,17.5,0.000158069158095369
-65.3,17.5,0.000102609606955548
-65.2,17.5,8.95633902303149e-05
-65.1,17.5,8.13790939179481e-05
-65,17.5,8.55680570659497e-05
-64.9,17.5,8.95616715243827e-05
-64.8,17.5,8.86024904817375e-05
-64.7,17.5,8.27906378503614e-05
-64.6,17.5,0.000108472320945062
-64.5,17.5,0.000131295478199247
-64.4,17.5,0.00015852628164286
-64.3,17.5,0.000200946324039872
-64.2,17.5,0.000254757051741835
-64.1,17.5,0.000329130667737546
-64,17.5,0.000383516001250267
-63.9,17.5,0.000416817876517256
-63.8,17.5,0.000435488952804675
-63.7,17.5,0.000448114065358403
-63.6,17.5,0.000441002081737381
-63.5,17.5,0.000437446325221724
-63.4,17.5,0.000440966609686218
-63.3,17.5,0.000449182907168889
-63.2,17.5,0.000494329948545296
-63.1,17.5,0.000532603150023529
-63,17.5,0.000574718001817907
-62.9,17.5,0.000642507281183471
-62.8,17.5,0.000702086368808156
-62.7,17.5,0.000819813251227346
-62.6,17.5,0.000872101813225317
-62.5,17.5,0.000893360821956841
-62.4,17.5,0.00087949946973992
-62.3,17.5,0.000838682670507803
-62.2,17.5,0.000799199165115454
-62.1,17.5,0.000705337476348118
-62,17.5,0.00062632271381542
-61.9,17.5,0.000522199391242687
-61.8,17.5,0.000386889132444327
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,3.04551177568516e-06
-70.5,17.4,3.56820628225788e-06
-70.4,17.4,3.92830194001726e-06
-70.3,17.4,4.02849021685396e-06
-70.2,17.4,3.83128665636059e-06
-70.1,17.4,3.34938010901817e-06
-70,17.4,2.67709698382615e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,7.86869922313122e-06
-69.3,17.4,1.07696019723397e-05
-69.2,17.4,1.34757973466304e-05
-69.1,17.4,4.33827046600523e-05
-69,17.4,6.19986301779981e-05
-68.9,17.4,7.63178480907112e-05
-68.8,17.4,9.04100045137511e-05
-68.7,17.4,0.000106754533302959
-68.6,17.4,0.000109162400607445
-68.5,17.4,9.85585107057528e-05
-68.4,17.4,8.85028151033718e-05
-68.3,17.4,7.3417562635954e-05
-68.2,17.4,4.84485928458545e-05
-68.1,17.4,3.14926138941951e-05
-68,17.4,4.62431041078439e-06
-67.9,17.4,2.47599352606101e-06
-67.8,17.4,1.34331988065553e-05
-67.7,17.4,1.6191707840441e-05
-67.6,17.4,2.02603640265102e-05
-67.5,17.4,3.89263187762477e-05
-67.4,17.4,5.59541390887414e-05
-67.3,17.4,7.41971937511547e-05
-67.2,17.4,8.11281380385639e-05
-67.1,17.4,8.33891974341181e-05
-67,17.4,8.03990352846583e-05
-66.9,17.4,6.47733534128228e-05
-66.8,17.4,4.56515284094048e-05
-66.7,17.4,3.82137797633334e-05
-66.6,17.4,2.93029894149459e-05
-66.5,17.4,3.54336451801404e-05
-66.4,17.4,2.98081166395957e-05
-66.3,17.4,3.5828459373491e-05
-66.2,17.4,4.88238096928382e-05
-66.1,17.4,8.9013023845141e-05
-66,17.4,0.000108200137895667
-65.9,17.4,0.00011496733923815
-65.8,17.4,0.000123371133566884
-65.7,17.4,0.000121551683014876
-65.6,17.4,0.000103857372104813
-65.5,17.4,9.37912319229391e-05
-65.4,17.4,5.43039296956729e-05
-65.3,17.4,4.20921512292674e-05
-65.2,17.4,4.45736803055748e-05
-65.1,17.4,2.56903432968855e-05
-65,17.4,2.51424764837979e-05
-64.9,17.4,2.34033084227779e-05
-64.8,17.4,1.34149150500444e-05
-64.7,17.4,1.17275614337535e-05
-64.6,17.4,4.39798028753961e-05
-64.5,17.4,5.67046552118981e-05
-64.4,17.4,0.000111835166132608
-64.3,17.4,0.000158729815712775
-64.2,17.4,0.000202144106968127
-64.1,17.4,0.000249042324771995
-64,17.4,0.000309096897621673
-63.9,17.4,0.000349983032746319
-63.8,17.4,0.000371786971756115
-63.7,17.4,0.000389763111512255
-63.6,17.4,0.000395271942289529
-63.5,17.4,0.000388974542285323
-63.4,17.4,0.000403017984389381
-63.3,17.4,0.000367729566380268
-63.2,17.4,0.000430383665516026
-63.1,17.4,0.000455742757634875
-63,17.4,0.000502787938720521
-62.9,17.4,0.000568243405823174
-62.8,17.4,0.000652785819495823
-62.7,17.4,0.000742150323737056
-62.6,17.4,0.000844900641316474
-62.5,17.4,0.000899458711675998
-62.4,17.4,0.000918485625456752
-62.3,17.4,0.000936443339028325
-62.2,17.4,0.000898599640645211
-62.1,17.4,0.000809033962483806
-62,17.4,0.000753956227933211
-61.9,17.4,0.000649699375851158
-61.8,17.4,0.000570740901338979
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,6.26110191625044e-06
-69.2,17.3,7.83536506783038e-06
-69.1,17.3,8.96405112219928e-06
-69,17.3,3.42997391359304e-05
-68.9,17.3,4.63740014019037e-05
-68.8,17.3,5.33952272659907e-05
-68.7,17.3,5.9639965293454e-05
-68.6,17.3,5.52845658610274e-05
-68.5,17.3,5.26313314811839e-05
-68.4,17.3,4.60994079951624e-05
-68.3,17.3,3.03445573004285e-05
-68.2,17.3,1.98956311864371e-05
-68.1,17.3,3.7048236563967e-06
-68,17.3,2.17499450920616e-06
-67.9,17.3,1.58858496469388e-06
-67.8,17.3,0
-67.7,17.3,9.37304597401287e-06
-67.6,17.3,1.17297622665006e-05
-67.5,17.3,1.34194370904106e-05
-67.4,17.3,1.49339436409778e-05
-67.3,17.3,2.40231039683474e-05
-67.2,17.3,3.43728054432719e-05
-67.1,17.3,3.62844834451213e-05
-67,17.3,2.92976877163819e-05
-66.9,17.3,2.92167908913375e-05
-66.8,17.3,2.66894342931689e-05
-66.7,17.3,2.23334291444368e-05
-66.6,17.3,1.02718739282608e-05
-66.5,17.3,0
-66.4,17.3,9.37304597401247e-06
-66.3,17.3,1.17297622665003e-05
-66.2,17.3,1.34194370904104e-05
-66.1,17.3,1.40351156867292e-05
-66,17.3,1.34194370904106e-05
-65.9,17.3,1.31124300325935e-05
-65.8,17.3,1.11033654704487e-05
-65.7,17.3,1.97957239892633e-06
-65.6,17.3,2.07039441684491e-06
-65.5,17.3,1.97957239892637e-06
-65.4,17.3,1.7303194964359e-06
-65.3,17.3,1.382667766093e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,1.05420285179988e-05
-64.5,17.3,5.22256486054693e-05
-64.4,17.3,7.97468749835565e-05
-64.3,17.3,0.00012405683403189
-64.2,17.3,0.00017028009537073
-64.1,17.3,0.000205338565325609
-64,17.3,0.00025744860216229
-63.9,17.3,0.000284848846685413
-63.8,17.3,0.000314464391320112
-63.7,17.3,0.000332549979361792
-63.6,17.3,0.000333128548723377
-63.5,17.3,0.000334041223717582
-63.4,17.3,0.000306472907322692
-63.3,17.3,0.000320389895629259
-63.2,17.3,0.00030949215202557
-63.1,17.3,0.000363454586068511
-63,17.3,0.000406323066122923
-62.9,17.3,0.000498690544246721
-62.8,17.3,0.000604958977939541
-62.7,17.3,0.000693642010514583
-62.6,17.3,0.00080302662842429
-62.5,17.3,0.000888213119703367
-62.4,17.3,0.000995068106274601
-62.3,17.3,0.00103024733006532
-62.2,17.3,0.000981446601937879
-62.1,17.3,0.000965496080097409
-62,17.3,0.000894553747114175
-61.9,17.3,0.000838226178757072
-61.8,17.3,0.000781163159398055
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,1.23784326611965e-05
-68.8,17.2,1.54946481370588e-05
-68.7,17.2,1.77292908694499e-05
-68.6,17.2,1.98080891794469e-05
-68.5,17.2,1.9312081158321e-05
-68.4,17.2,1.73057089090438e-05
-68.3,17.2,1.42726780605148e-05
-68.2,17.2,1.81106077198475e-06
-68.1,17.2,1.58279028887093e-06
-68,17.2,1.26446646831081e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,7.15440366229901e-07
-67.2,17.2,8.95549302661785e-07
-67.1,17.2,1.0247056876916e-06
-67,17.2,1.07177189445579e-06
-66.9,17.2,1.0247056876916e-06
-66.8,17.2,8.9554930266177e-07
-66.7,17.2,7.15440366229881e-07
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,2.56156336218519e-05
-64.4,17.2,6.38531699045278e-05
-64.3,17.2,9.03392628721124e-05
-64.2,17.2,0.000130108248733502
-64.1,17.2,0.000160160572137775
-64,17.2,0.00018335201301807
-63.9,17.2,0.000228603424118
-63.8,17.2,0.000246045727443096
-63.7,17.2,0.00026446947551753
-63.6,17.2,0.000275906101048196
-63.5,17.2,0.000253980488771813
-63.4,17.2,0.000247817574186879
-63.3,17.2,0.000238146361945286
-63.2,17.2,0.000242254817962132
-63.1,17.2,0.000238631612363846
-63,17.2,0.000315716165849933
-62.9,17.2,0.000437873923061849
-62.8,17.2,0.000517256982296194
-62.7,17.2,0.000638647949749411
-62.6,17.2,0.000785791651695833
-62.5,17.2,0.000959893092257968
-62.4,17.2,0.00106778790514094
-62.3,17.2,0.00109031360611099
-62.2,17.2,0.00112694778010369
-62.1,17.2,0.00108911730668203
-62,17.2,0.00105606779182779
-61.9,17.2,0.000997610098974742
-61.8,17.2,0.000924335577124132
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
